Date,Close,High,Low,Open,Volume
2023-07-19,101.54618072509766,101.54618072509766,95.24943200718484,96.31366874933127,20719673
2023-07-20,106.95606231689453,108.28636161627445,100.83668418649651,101.81224241904349,42881562
2023-07-21,105.71444702148438,109.08454124615922,105.00495813004108,106.95606103932522,21778636
2023-07-24,104.20677947998047,107.22212594158779,102.96516543505366,106.42394500083111,16078975
2023-07-25,103.31990814208984,104.82757791491572,100.65930964916049,104.56152212537391,15920688
2023-07-26,105.62576293945312,107.6655579034957,103.5859747416627,106.77869170456451,24418054
2023-07-27,108.19767761230469,108.7297959850164,105.71444951798041,106.42394519243084,23632387
2023-07-28,119.01744079589844,119.01744079589844,109.0845421072661,109.97140830326013,39457445
2023-07-31,119.72693634033203,122.03279386062898,116.88896722246945,120.6138025354456,37066353
2023-08-01,117.50977325439453,120.79117553688428,115.2039156869669,119.81563082182218,23047233
2023-08-02,116.8002700805664,118.75137291796506,116.1794664776446,118.21926134367648,23407428
2023-08-03,113.51887512207031,118.75138035922646,113.43018985413164,116.80027739956677,23505303
2023-08-04,117.59845733642578,119.01743506215351,113.60755964671682,114.3170417433289,23566482
2023-08-07,118.0418930053711,119.4608707622609,116.71159374625348,118.84006714784012,16863501
2023-08-08,115.2926025390625,118.75137520223282,113.6962407204824,118.4853261762227,16573272
2023-08-09,118.13057708740234,120.96854626784206,113.9623085849592,116.17947412163156,26967249
2023-08-10,118.0418930053711,123.89520162598627,117.50976788872251,118.75137511756407,47726454
2023-08-11,123.89520263671875,124.07257316621399,117.33239831786763,118.48532705834255,30498552
2023-08-14,121.14593505859375,125.66894481019263,120.08168473350693,124.07258285506742,34045707
2023-08-15,121.05723571777344,122.03279394608317,117.59846296741016,121.32329828299466,20908929
2023-08-16,120.79116821289062,122.47622203537992,118.30794025988257,121.05723076723142,20297401
2023-08-17,121.05723571777344,122.38753501137533,119.9043069568176,121.50066881564074,16493057
2023-08-18,119.72693634033203,123.27440112078631,115.91340899484284,121.41197669804613,25548466
2023-08-21,123.36309051513672,124.69338977935817,117.15502728210332,118.13057195636337,27935249
2023-08-22,125.22550964355469,125.49157222048778,121.05724104661896,124.60470598571402,29282561
2023-08-23,121.50067138671875,126.02369449367869,121.23460881586738,125.93500245922674,30374988
2023-08-24,120.8798599243164,129.39376691333243,120.8798599243164,121.58935555652698,60953509
2023-08-25,121.50067138671875,123.00834124487056,117.59846545591353,121.4119793522668,28441039
2023-08-28,125.04812622070312,125.84630033677007,122.03278674611306,122.47621981781768,27931336
2023-08-29,128.5955810546875,132.32041586839176,124.95942472910572,125.4915497878502,46119695
2023-08-31,125.75762176513672,129.48245685868028,124.95943411705377,129.12771581453455,22377010
2023-09-01,127.35398864746094,127.88610023506634,125.13682320117856,126.73317149649871,16272419
2023-09-04,127.35398864746094,129.7485246229451,126.5558009672969,127.79742173671741,20634951
2023-09-05,127.70873260498047,127.88610313820875,125.13682604190964,127.70873260498047,13239297
2023-09-06,125.84629821777344,128.24084759066176,125.22549463434072,128.06346353896396,16808723
2023-09-07,127.70873260498047,128.68429083649244,125.66893764159451,126.4671253398782,16180656
2023-09-08,130.01458740234375,131.9656902918631,128.32953354082397,128.32953354082397,26759015
2023-09-11,126.37843322753906,131.07882678390627,124.33863826543582,130.45802315174552,17180779
2023-09-12,125.93500518798828,128.0634787359101,124.5160138010372,126.82187142170652,18807886
2023-09-13,122.9196548461914,126.9992310513117,122.21015921366937,126.11236489378507,12250712
2023-09-14,125.04812622070312,125.04812622070311,121.41196961972386,123.27439393388464,13718878
2023-09-15,120.96854400634766,125.58025906241423,120.96854400634766,125.22550446367605,12621529
2023-09-18,118.13057708740234,122.12147505341258,117.24371087273339,120.96854626784206,16105775
2023-09-19,119.19480895996094,120.25905920000841,117.50976863405903,118.21926428325602,13580710
2023-09-20,119.37220001220703,121.76673612753264,118.66270432146118,119.54957055176732,16112569
2023-09-21,123.09703063964844,123.27440117224435,118.04189603189178,118.92876222737554,16849246
2023-09-22,121.94410705566406,125.58026402450758,120.87987028240649,123.54046898180279,16101734
2023-09-25,125.93500518798828,127.26530453856563,122.38754025311538,122.38754025311538,19935003
2023-09-26,123.36309051513672,127.88609989398728,123.36309051513672,126.3784301010371,19851644
2023-09-27,123.45177459716797,125.58026163569946,122.9196629869135,124.16127027667847,11940737
2023-09-28,125.93500518798828,126.9992419619492,123.71783960369272,123.8952101439354,17015531
2023-09-29,130.103271484375,130.63539662821884,126.2010655378686,126.28974404017288,29525477
2023-10-02,133.38467407226562,134.27154029224747,130.0145932623383,130.36933433732924,25932602
2023-10-03,136.4000244140625,137.73032371550164,131.6996308424766,133.9167963448752,31760947
2023-10-04,137.1981964111328,139.1492993158718,133.38466910084514,136.40002225589998,23608502
2023-10-05,139.0606231689453,139.3266857360248,133.29599285640776,137.3755692657779,25270436
2023-10-06,140.12486267089844,141.89859510977055,137.46426401259023,137.46426401259023,30000644
2023-10-09,138.5284881591797,142.25332323523892,136.7547558817702,137.46425149923465,24921683
2023-10-10,138.43983459472656,141.18911200029257,137.28690570029306,140.12487514870233,15074020
2023-10-11,135.42446899414062,140.47960373815482,134.6262948096927,138.61719279694148,16191715
2023-10-12,134.53759765625,137.64162930601682,133.11861987871617,136.48870055817406,15579615
2023-10-13,129.74853515625,134.80367007766128,129.74853515625,134.53760749600698,14083888
2023-10-16,128.77296447753906,132.32042913825643,128.68428598052338,131.25619244654197,13653675
2023-10-17,132.85255432128906,132.9412328183521,128.95033507291453,129.4824601853077,11955735
2023-10-18,128.41822814941406,132.05437144093324,127.44266991882118,131.25619727590578,13066173
2023-10-19,129.21640014648438,131.6996281651908,128.41822599484846,128.41822599484846,10565900
2023-10-20,122.65359497070312,128.41822512050294,122.38753241113466,128.41822512050294,15766382
2023-10-23,125.58025360107422,126.28973570268752,122.03278896299307,124.1612623328403,13608810
2023-10-24,128.41822814941406,128.77296921553645,125.31419645707845,126.11237062210591,17010754
2023-10-25,121.32329559326172,130.63539044202625,120.8798625052253,129.03902861859441,20771466
2023-10-26,126.28974151611328,126.2897415161133,119.54956651299455,123.27440184794231,35813824
2023-10-27,123.09703063964844,125.75762922609975,121.41197674872674,124.87076303061599,23887927
2023-10-30,121.32329559326172,123.71783156215753,120.70249197651152,122.21016176933452,18531593
2023-10-31,121.32329559326172,124.24995668080278,119.72693376982987,122.5649028267621,16846005
2023-11-01,123.80652618408203,124.16126724893445,119.01744061354918,122.29884282719875,15504698
2023-11-02,122.9196548461914,125.13682024000795,122.65359229243269,124.16126205372723,15095364
2023-11-03,123.09703063964844,124.4273299328741,121.76673134642279,123.36309320479441,12832532
2023-11-06,127.17660522460938,127.79742237869019,123.983895085427,124.16126561551978,15561441
2023-11-07,127.70873260498047,131.43356793279156,126.64449587310648,127.17660747279135,16660295
2023-11-08,127.08792877197266,129.30509426508974,125.22550434475261,128.50690656806506,12758175
2023-11-09,127.08792877197266,129.03903169941486,125.22550434475261,125.4915669104275,12143542
2023-11-10,124.60469818115234,127.62003777751671,124.42732765180807,127.3539887497523,7849083
2023-11-13,121.32329559326172,123.45176900283491,121.05723303393908,123.0083359147985,11911120
2023-11-14,122.83096313476562,123.18570418569128,119.5495610499405,121.94409697494783,12044280
2023-11-15,123.89520263671875,125.66893499667894,123.00833645673866,123.36309104823307,12959254
2023-11-16,127.62004089355469,127.62004089355469,124.07257609003679,124.16126812312645,12284852
2023-11-17,126.11237335205078,128.15216835767032,125.75763227824936,127.53136471226556,7837178
2023-11-20,126.99923706054688,128.15216582638544,126.64449599375236,126.99923706054688,9334228
2023-11-21,128.2408447265625,128.95032678749553,126.82185353969068,127.70871964835985,12357377
2023-11-22,127.44266510009766,129.0390269022969,127.44266510009766,128.4182232938038,9233260
2023-11-23,124.60469818115234,129.12772110820288,124.60469818115234,127.70872980844084,13098071
2023-11-24,125.40287780761719,126.20106552329075,124.07257848066578,124.69339565924673,9257505
2023-11-27,126.28974151611328,127.08792921592627,124.16126804828721,125.93500044897704,13858906
2023-11-28,126.99923706054688,127.53136219324291,125.58025926086455,126.5558039608016,11697361
2023-11-29,126.99923706054688,127.79742475959094,126.20106289400708,127.35399165984566,11610583
2023-11-30,125.49156188964844,127.44266473902915,123.27439648523769,126.91055316147279,16640746
2023-12-01,125.93500518798828,127.79742969179848,124.07258068417809,126.82187142170652,14498080
2023-12-04,126.64448547363281,127.08791853654293,124.51599865216232,126.20105241072268,10306573
2023-12-05,128.5955810546875,129.0390140928071,126.73315688158416,127.26528194032866,18908397
2023-12-06,125.75762176513672,130.45801502883606,125.75762176513672,128.6842827431007,23157668
2023-12-07,126.46713256835938,126.46713256835938,122.65360498971225,125.93500740575557,17514675
2023-12-08,125.75762176513672,127.26529150151109,124.42732255083521,126.6444879080044,10803041
2023-12-11,123.45177459716797,126.11237324595393,123.27440406041647,125.84631067457444,10098743
2023-12-12,122.9196548461914,124.0725700249731,121.58935560990146,123.36308792495471,12586379
2023-12-13,121.23460388183594,123.36309082951686,120.96854132181284,122.65359518028988,12653973
2023-12-14,128.1521759033203,128.1521759033203,122.21017460599961,122.38754515334396,18319966
2023-12-15,131.25619506835938,131.43356559843744,127.62003830549105,128.24085545952028,20691779
2023-12-18,128.2408447265625,132.14305019170567,127.53134913312658,130.4580099982354,16837775
2023-12-19,127.26531219482422,128.50691958372272,125.58027166238976,128.32954903280944,12236121
2023-12-20,126.82186889648438,127.7087351125437,125.13682849897344,127.26530200451404,10088548
2023-12-21,128.1521759033203,128.59560903793388,126.4671354047909,126.91056853940447,11170056
2023-12-22,124.60469818115234,128.506903956742,124.60469818115234,128.15216289805346,10365879
2023-12-25,121.50067138671875,124.6933951719263,121.50067138671875,124.5160111030224,6084344
2023-12-26,121.94410705566406,123.45177694548768,120.70249974228102,122.47623220854523,8821245
2023-12-27,120.61380004882812,122.65359496203703,119.99299643154818,121.94409931407255,9411433
2023-12-28,125.3141860961914,125.75761915843377,120.79116344831809,120.79116344831809,10027634
2023-12-29,125.75762176513672,126.37842535864341,123.71782693004039,125.6689297378486,9179187
2024-01-02,126.7331771850586,127.08793179188969,124.60470367409019,126.20106557356877,13934022
2024-01-03,123.00833892822266,126.82186628525928,122.8309683951637,126.82186628525928,10837888
2024-01-04,125.84629821777344,125.84629821777344,122.91965081980447,123.00832931315018,9338045
2024-01-05,126.02369689941406,126.37843797898475,124.51601347997676,126.02369689941406,6402993
2024-01-08,128.86166381835938,129.92590057045606,126.37843570846408,126.37843570846408,16354050
2024-01-09,127.70873260498047,131.167505366697,127.44267003888591,129.74852756836643,13713564
2024-01-10,130.45802307128906,131.07882670306694,127.3539913798954,127.44266988014697,15329928
2024-01-11,135.86790466308594,136.93214143989766,130.01459562436904,130.7240777872403,29682455
2024-01-12,137.90769958496094,140.30223571369726,134.00549356276142,134.62629722095159,25628932
2024-01-15,142.16465759277344,144.913934751795,136.4000271700612,137.90769703565425,36905093
2024-01-16,141.54385375976562,144.9139345610659,140.47960347250813,142.1646574056628,20511302
2024-01-17,140.12486267089844,141.3664699651071,139.06062591407607,140.56829578061647,11797678
2024-01-18,138.79457092285156,142.0759734074978,138.5285083359872,141.54386176627438,11167730
2024-01-19,136.4000244140625,139.41536408432287,135.60183671369643,139.23799355063184,16644406
2024-01-22,136.8434600830078,138.35112994643603,136.40002697420513,137.19820115704815,17758454
2024-01-23,134.0941619873047,139.50405102882613,134.005483489946,138.1737517759114,25620009
2024-01-24,136.04525756835938,136.57738265403867,133.65072174780866,134.62627989405303,14285723
2024-01-25,137.10952758789062,138.262442886255,135.77922821361938,136.66609446313353,11083171
2024-01-26,141.89857482910156,142.6967488995142,137.2868738536563,137.3755523434229,16137753
2024-01-29,143.93838500976562,144.2931260719415,141.45515697702243,142.0759606020822,17738502
2024-01-30,144.73655700683594,145.889485740465,142.4307130720817,144.47049444792094,14412086
2024-01-31,142.5194091796875,145.8895037665092,142.43073067076133,144.55920434006686,14175405
2024-02-01,150.67857360839844,152.54099818529073,142.7854692315803,142.7854692315803,26878438
2024-02-02,151.210693359375,154.13735464702515,150.67856820434594,151.65412647773093,14288239
2024-02-05,150.0577392578125,152.6296590303667,149.79167672513412,152.5409670086397,10502919
2024-02-06,151.29937744140625,152.89572575755494,150.5011897508278,150.5011897508278,11798114
2024-02-07,149.1708984375,152.00886769093248,148.55009477776554,151.56543457219286,18661965
2024-02-08,150.85594177246094,152.71835262035933,149.34825844903818,149.436950479535,13437454
2024-02-09,153.1617889404297,155.29027592474188,151.47674858545702,151.83148964992364,17615214
2024-02-12,153.07310485839844,155.9110738681507,151.65411358727047,154.84683718105657,14356053
2024-02-13,150.4125213623047,153.69392377969766,150.4125213623047,153.42786119828634,11497363
2024-02-14,152.09756469726562,152.09756469726562,148.99353276466837,150.76726529758108,11220509
2024-02-15,153.4278564453125,154.58078524070882,152.1862491471962,152.4522981878607,12253199
2024-02-16,151.7427978515625,153.87127111683452,151.03330225230417,153.7825790922386,10014835
2024-02-19,153.78257751464844,156.08843480545747,152.36359986319144,152.45227835437467,23627687
2024-02-20,156.62057495117188,157.24137857919382,153.87128434242658,154.40340947073346,14319855
2024-02-21,154.31471252441406,157.06400304560913,153.6939089161614,157.06400304560913,9041477
2024-02-22,155.55633544921875,156.08846061431504,154.58079068988232,154.84685327243048,7916132
2024-02-23,154.8468475341797,156.7092584779901,154.8468475341797,155.733713754805,9108096
2024-02-26,155.11288452148438,156.88661682490903,153.87127732208853,155.64500962551318,11355610
2024-02-27,154.75814819335938,155.91107693224623,154.04865254385177,155.11288925186122,10480638
2024-02-28,151.29937744140625,155.37895379629217,151.29937744140625,154.75815016973388,13587616
