Date,Close,High,Low,Open,Volume
2023-10-12,62.63528823852539,65.31283019601548,60.531506835293506,64.64344105878551,19959916
2023-10-13,62.8265380859375,63.782802028163125,60.96182631688349,62.68310433117557,14513297
2023-10-16,59.81430435180664,64.02186319199822,59.527425920316304,63.543731256895285,9068509
2023-10-17,60.72275924682617,61.296516142771345,58.7146064631607,60.196814817566874,8302822
2023-10-18,60.770572662353516,62.49184702492152,59.192739349940105,59.76649625484363,11580610
2023-10-19,62.01371383666992,63.16123491964965,61.20089096271432,62.15715488400673,13193994
2023-10-20,59.33617401123047,63.209042060067524,58.57116362407926,61.105264407366,10903540
2023-10-23,59.52743148803711,61.0574523643296,59.240553029714455,60.34025439459421,12213121
2023-10-24,61.200889587402344,62.01371244309212,59.19273685695862,60.101184643485794,13387859
2023-10-25,58.09303665161133,62.10934244010333,57.997411712973935,61.29651951811271,9404976
2023-10-26,58.18865966796875,59.28836466525764,56.6586388131696,58.427725654522206,10082315
2023-10-27,59.28836441040039,59.57524286345987,57.614902511719734,59.001485957340904,4593224
2023-10-30,59.76649475097656,60.10118566243909,58.57116485595703,59.097109280194154,3568865
2023-10-31,57.1845817565918,61.200890955091126,56.41957134922463,60.196814567430636,8864252
2023-11-01,58.81023406982422,59.097112530837215,56.46738661714589,57.28021317918319,8091519
2023-11-02,59.71868133544922,60.62713277079464,58.37991041516573,60.101184707060725,8460086
2023-11-03,61.48777389526367,61.48777389526367,59.43180497732596,59.766495895196094,7916785
2023-11-06,62.06153106689453,63.30466980949762,61.20089206311402,62.25278093630582,12706549
2023-11-07,62.20497131347656,63.35248510655467,60.6271343762081,62.15715519888382,8820302
2023-11-08,64.88250732421875,64.88250732421875,62.2527814708032,62.77872955977228,14095261
2023-11-09,63.49592590332031,64.8825056724449,61.77464792480069,64.02186668318511,9371806
2023-11-10,60.05337142944336,61.9659028530654,59.86211792229543,61.20088882447369,10589343
2023-11-13,57.423648834228516,60.24462818516903,57.423648834228516,59.909937265505505,7916143
2023-11-14,57.04114532470703,58.04522172939945,56.41957230625783,57.61490222800058,6203637
2023-11-15,56.51519775390625,58.045222256341184,56.46738528617398,57.85396873755463,4913976
2023-11-16,57.806156158447266,57.997409676865324,56.610826228156206,56.706451163436505,7368109
2023-11-17,59.28836441040039,59.527430395926196,57.519277576652385,57.806156029711865,9783208
2023-11-20,58.236473083496094,59.862118798402385,58.14084450459395,59.718681401835106,8725176
2023-11-21,57.997406005859375,59.00148235417832,57.997406005859375,58.523350412325755,6401233
2023-11-22,57.1845817565918,58.52335270537736,57.1845817565918,58.093033211277906,5454018
2023-11-23,57.280208587646484,58.332097409661415,56.03706260981052,57.37583351769975,10236948
2023-11-24,57.1845817565918,58.18865814425229,55.8458144556636,57.42364773688512,8987077
2023-11-27,56.706451416015625,57.94959381948398,56.41957296103946,57.80615641592463,6562781
2023-11-28,56.27613067626953,57.662714100766216,56.27613067626953,56.897703688309996,7521366
2023-11-29,55.176429748535156,56.897704101011065,54.31579074836849,56.70645058454542,9502760
2023-11-30,55.989253997802734,56.13269505061108,54.507045592832306,55.176431092842094,7835122
2023-12-01,55.8458137512207,56.89770259209979,55.41549426254933,56.89770259209979,5466231
2023-12-04,57.1845817565918,57.37583527039793,54.93736300097749,56.515196282199014,6731207
2023-12-05,58.236473083496094,58.666788921055236,57.184580602716224,57.184580602716224,11047223
2023-12-06,56.132694244384766,58.52335410447051,55.65456227236762,58.236475650831714,8308630
2023-12-07,56.132694244384766,56.419572698023565,54.79392326359377,56.32394776276312,4640341
2023-12-08,56.75426483154297,57.280212930281856,56.03706685819816,56.27613284931309,4691742
2023-12-11,53.885467529296875,56.70644667086293,53.83765506544467,56.65863420701073,4292759
2023-12-12,52.30763626098633,53.88546951334753,51.87731677475789,53.742032116509584,5758453
2023-12-13,49.72572708129883,52.977026080372944,49.72572708129883,52.737960084789776,4942673
2023-12-14,53.07264709472656,53.07264709472656,50.15604289386711,50.49073380379002,6631194
2023-12-15,55.654563903808594,55.654563903808594,52.92920939470616,53.07265044965907,8152523
2023-12-18,52.73795700073242,55.4154952651129,51.92513047456829,55.36768279836381,6100756
2023-12-19,50.34729766845703,52.97702349135568,49.677912183965894,52.59451645797291,7613915
2023-12-20,50.68198776245117,51.87731766250898,50.34729684957793,50.68198776245117,5303037
2023-12-21,51.35137176513672,51.78169124640285,49.96478839121574,50.72979877576817,5807321
2023-12-22,50.82543182373047,52.7379597772427,50.82543182373047,51.49481368917369,5695099
2023-12-25,50.203857421875,50.538548345544505,48.291329520089285,50.538548345544505,2836563
2023-12-26,51.44699478149414,51.44699478149414,49.151963713209206,50.15604003357494,4301991
2023-12-27,51.35137176513672,51.82950371146414,49.91697592615445,51.4469966952593,4293980
2023-12-28,51.06449508666992,52.06857147898802,50.87324157197662,51.638251982892434,4493348
2023-12-29,51.59043884277344,51.92512975322496,50.490733883534446,51.59043884277344,4018992
2024-01-02,51.49481201171875,52.40326348961557,50.82543016808079,52.116385035505374,5776301
2024-01-03,51.35137176513672,51.78169124640285,50.490732802604455,51.59043773830043,6522278
2024-01-04,51.35137176513672,51.49480916032059,50.20385436437945,51.39918423019801,5434300
2024-01-05,51.44699478149414,52.212005137589124,50.63417196211644,51.78168932018747,7972148
2024-01-08,52.35544967651367,53.120460083767966,51.63825173573951,51.781692783037286,9560352
2024-01-09,50.53854751586914,52.92920735385457,50.347297647116235,52.69014137005603,9395175
2024-01-10,51.686065673828125,51.97294412873433,50.156044815756694,50.586364322044744,8502358
2024-01-11,52.4988899230957,53.31171278443293,51.877316924762084,51.925129390512986,7842346
2024-01-12,52.97702407836914,53.55078098694341,51.30356217252716,52.40326352193741,8226585
2024-01-15,53.02483367919922,53.694219134915656,52.594514197105994,53.21608718766924,7228060
2024-01-16,53.26390075683594,54.17235220500527,53.02483477825755,53.26390075683594,8178723
2024-01-17,53.4073371887207,53.83765667194549,52.40326082643438,53.120458749189936,7175314
2024-01-18,53.31171417236328,54.363603037697445,52.69014115784748,54.315790570701786,5117888
2024-01-19,51.829505920410156,53.5029678038782,51.63825240415662,53.35952675472369,6644591
2024-01-22,53.55078125,53.69422230177692,52.11638532366071,52.212010259607005,7764785
2024-01-23,55.750186920166016,56.515197341877375,53.981100091967406,54.2201660767433,12946137
2024-01-24,58.33209991455078,58.810231881063494,55.75018656581066,56.75426296591587,12186689
2024-01-25,58.66679000854492,59.04929703552935,57.85396713602471,58.37991156223528,7428376
2024-01-26,58.90585708618164,60.24462805771836,58.284287715570436,59.00148566863851,8824907
2024-01-29,59.28836441040039,60.34025328757097,59.001485957340904,59.28836441040039,8862373
2024-01-30,59.67087173461914,60.81838555240002,58.61897920451005,59.47961821570317,7490613
2024-01-31,61.009639739990234,61.91809122890474,59.38399028317336,59.766497325197626,7573468
2024-02-01,61.67902374267578,62.34840557818633,61.10526684142176,61.20089177567829,6382345
2024-02-02,62.63528823852539,62.63528823852539,60.053374864007054,61.870274166181105,8553532
2024-02-05,62.8265380859375,63.256861237367964,61.679024273552706,62.63528821577833,9543495
2024-02-06,65.98221588134766,65.98221588134766,63.11342388650645,63.11342388650645,12476480
2024-02-07,65.69532775878906,67.03409869315622,65.02594593946282,65.98220985033726,8327415
2024-02-08,67.65567016601562,67.99036106811803,64.7390623854493,65.69532627472161,9865379
2024-02-09,68.37287139892578,68.99444441624081,67.03410042987377,67.89473943110113,9046074
2024-02-12,67.846923828125,68.56412178527522,67.32098303697711,68.08598981384173,9532245
2024-02-13,66.6037826538086,68.32505331084354,66.1256506997909,68.32505331084354,11112071
2024-02-14,67.22535705566406,67.51223185663083,66.03002714568224,66.55596792864537,8543807
2024-02-15,69.18569946289062,69.99852240988064,67.41661250868523,67.89474451229292,10973908
2024-02-16,69.9507064819336,70.14195634566494,68.7553765943261,69.23350854936909,9010973
2024-02-19,67.03409576416016,70.95477616829179,67.03409576416016,70.76352631275925,16435969
2024-02-20,68.3250503540039,68.7075573598076,66.50815484393644,67.17753663230715,8270894
2024-02-21,67.65567016601562,68.61193405528793,66.74722238949273,68.37286808296986,6278103
2024-02-22,66.55596160888672,68.80318016712708,66.26908683515987,68.6597464281207,8617234
2024-02-23,67.36878967285156,67.70348787857728,66.69940785282947,66.8906577169173,6713628
2024-02-26,66.50816345214844,67.70349344017616,66.50816345214844,67.46442744257061,7246854
2024-02-27,64.54782104492188,66.65159896069241,64.2609389219916,66.55597401828746,10299514
2024-02-28,62.15715408325195,64.73906371919348,62.15715408325195,64.54781385568472,11091410
2024-02-29,64.06968688964844,64.45219394216252,62.68310703196452,62.730915853706776,10427879
2024-03-01,62.96997833251953,64.64344021005043,62.4440375484387,64.30874929368721,7046449
2024-03-04,61.7746467590332,64.49999742716275,61.58339689645782,63.44810859156893,11506010
2024-03-05,60.57931900024414,62.157155956750785,59.95774962939109,61.77464892248935,8328374
2024-03-06,60.05337142944336,60.67494441570982,59.47961455585681,60.57931583820723,7107358
2024-03-07,63.83061981201172,63.83061981201172,60.53150839552725,60.53150839552725,11084642
2024-03-08,64.21312713623047,64.50000195021057,63.20904704801231,63.83062008854188,6666785
2024-03-11,62.92216491699219,65.98220635122716,62.92216491699219,65.16938352923171,7138808
2024-03-12,63.63936233520508,64.73905992957972,61.822459555368816,63.1134142977713,11490068
2024-03-13,63.591552734375,64.26093458171401,62.01371575625879,63.63936885020562,7422334
2024-03-14,61.535579681396484,63.92623939936616,61.200888780023625,63.68717342756919,9729751
2024-03-15,62.58747100830078,62.58747100830078,61.24870734911673,61.58339826391274,5558862
2024-03-18,61.39213943481445,62.53966049174039,60.86619866747364,62.53966049174039,4738267
2024-03-19,60.8661994934082,61.20089040366029,59.001484134350214,60.531504935298784,10547053
2024-03-20,61.10526657104492,61.96590556697523,60.38806862372213,61.43995748731927,6030688
2024-03-21,60.05337142944336,61.9659028530654,59.52742702067948,61.7268368810948,9060355
2024-03-22,59.86212158203125,61.2965175015482,59.38398960885893,60.818385528375885,7171925
2024-03-25,58.95367431640625,61.24870926877604,58.95367431640625,59.86212215585586,11690784
2024-03-26,56.08488082885742,59.14492247976309,55.65456133174337,58.95367261247453,11425941
2024-03-27,55.415496826171875,56.563014299762706,55.27205577402646,56.22831972737591,9713986
2024-03-28,55.36768341064453,56.18050629793984,55.272054828231454,55.75018679672456,9018121
2024-03-29,56.41957092285156,57.04114392605981,55.60674805513986,55.84581403362652,6166897
2024-04-01,57.1845817565918,57.42364773688512,55.8458144556636,57.088956823617416,5725661
2024-04-02,55.654563903808594,58.57116828903817,55.654563903808594,57.32802585492397,7394373
2024-04-03,56.99332809448242,57.18458160779089,55.032987790749665,55.654560797037846,5604371
2024-04-04,58.66679000854492,59.097109501938064,56.99332814923842,56.99332814923842,8011643
2024-04-05,62.15715408325195,62.15715408325195,58.85804286772327,59.09710884496655,9170702
2024-04-08,61.918087005615234,62.68310103748392,61.487771172510655,62.25277790866485,6702176
2024-04-15,61.009639739990234,61.29651819757969,59.5752438041855,60.96182727170158,9457523
2024-04-16,60.1011848449707,60.866198885663714,59.6708690069025,60.14900095840699,8447745
2024-04-17,56.180503845214844,58.33209760949967,55.94143787140542,57.90177812707125,25755773
2024-04-18,54.315792083740234,56.61082704203725,54.076726094245025,56.180507531374374,12974750
2024-04-19,54.74610900878906,55.46330694340202,53.69422016383299,53.789845095971785,11295629
2024-04-22,53.502967834472656,55.31986712027675,53.35952678523612,55.27205465315037,11231490
2024-04-24,53.359527587890625,54.02891308130125,52.977024197268456,53.789847094215844,13722369
2024-04-25,55.032989501953125,55.702374995418054,53.59859357932433,53.78984709857966,15625018
2024-04-26,55.032989501953125,55.46330900831325,54.17235413709033,55.31986795690739,11353721
2024-04-29,55.5111198425293,55.89362686978319,54.45923098936715,55.55893230897169,12600282
2024-04-30,55.750186920166016,56.610825924502194,55.27205495061423,55.89362797017452,13532054
2024-05-02,56.897705078125,57.13677106584821,55.750187607482076,55.750187607482076,13257746
2024-05-03,59.00148391723633,59.00148391723633,56.70644907640141,57.280209610538805,14100813
2024-05-06,58.71460723876953,59.47961765942119,58.37991267183244,59.04929815784919,7686357
2024-05-07,59.14492416381836,59.14492416381836,57.32802483784205,58.76242077049269,8768147
2024-05-08,59.90993881225586,60.19681727192512,58.714608857086006,59.240553307789234,11372008
2024-05-09,61.29651641845703,61.344332533215336,60.19681508830657,60.24462755520748,10852165
2024-05-10,61.870269775390625,62.30059289643833,61.009634476866786,61.3921378380361,10492665
2024-05-13,61.43995666503906,62.77872760793383,61.248706799931824,62.252779535316876,12966752
2024-05-14,62.20497131347656,62.73091209542287,61.05745022468369,61.48777336887406,14293987
2024-05-15,62.77872848510742,62.9699783528869,61.39214140870446,62.39622145383368,9958701
2024-05-16,61.82246398925781,63.209043757262194,61.583398008862936,63.11341882424719,7389841
2024-05-17,63.974056243896484,63.974056243896484,62.348403239650395,62.587469214182356,13759014
2024-05-20,65.8387680053711,65.8387680053711,63.40029943966968,63.9740563200868,11968836
2024-05-21,63.11342239379883,65.98221432078968,62.491849350474446,65.83877326529712,14328972
2024-05-22,63.11342239379883,64.16531130788579,62.15715841813521,63.92624531396988,9194860
2024-05-23,63.49592590332031,64.21312384508435,62.34840481906898,62.587470799657,8857270
2024-05-24,62.5396614074707,63.448109207088685,62.30059542907496,63.448109207088685,5638539
2024-05-27,62.58747100830078,63.06560297107074,62.25278009350477,62.53966218945265,8549369
2024-05-28,62.68310546875,62.969980279194964,62.01371631961504,62.58747323621999,6283837
2024-05-29,62.20497131347656,63.20904405849121,61.965905331942395,63.06560301042776,8471372
2024-05-30,57.423648834228516,60.14900325036729,57.041145447164126,59.8621211502472,18828249
2024-05-31,55.989253997802734,58.093035434466,55.032990040033745,57.71052839221541,16872762
