Date,Close,High,Low,Open,Volume
2023-08-29,121.1797866821289,122.54665028933535,119.1059159774321,120.9441200469571,10376440
2023-08-31,118.87024688720703,121.50970883143282,118.87024688720703,121.2740422011283,12104702
2023-09-01,122.16959381103516,123.01798797452065,119.15305645739436,119.62438974465306,10962112
2023-09-04,123.6778335571289,126.41157485257688,122.87657571669887,124.43196958290586,12934652
2023-09-05,124.5262451171875,124.5262451171875,122.49950359785724,123.9606394876189,8644036
2023-09-06,121.98104858398438,124.95045691422575,121.32118486080307,124.7619264767383,9650450
2023-09-07,128.67396545410156,129.61663186768473,123.96063338618575,123.96063338618575,20091740
2023-09-08,127.2599868774414,129.47525906925847,126.5529869503445,128.76825914216158,9242734
2023-09-11,127.2599868774414,129.66378950636093,126.97718402981258,128.48545629453275,9735058
2023-09-12,127.49564361572266,128.5797043328127,126.2701742938279,127.25997699166403,13326376
2023-09-13,127.2599868774414,129.85231994346336,127.11859264560216,127.91985059927511,14070830
2023-09-14,129.0981903076172,129.0981903076172,124.66766008497903,127.30712948908828,15218568
2023-09-15,127.2599868774414,134.89559184366803,127.2599868774414,129.85231994346336,18864578
2023-09-18,126.31731414794922,127.91984436109597,125.79884468323861,127.25998067144138,11844270
2023-09-19,130.1351318359375,133.48160126691084,126.41160150455224,126.41160150455224,12678452
2023-09-20,127.2599868774414,130.98351695002833,127.2599868774414,130.1822589963554,7947906
2023-09-21,129.94659423828125,130.70071599762613,126.93004966509946,127.25998872277576,8595370
2023-09-22,128.86251831054688,131.21918475508485,127.87271552705083,131.0306543163119,6978740
2023-09-25,130.88925170898438,131.69050961849288,127.54278269505593,129.6166461567744,9040814
2023-09-26,129.80517578125,133.67011423270898,128.95678167431973,131.07778132559488,9589474
2023-09-27,127.2599868774414,130.41792563872102,127.11859264560216,129.89945614872656,9063858
2023-09-28,127.2599868774414,128.29692585743032,126.88292600323653,127.54278972507024,8128630
2023-09-29,129.4752655029297,130.9835234586454,127.54279606271636,128.3911902638095,11868048
2023-10-02,137.39364624023438,137.39364624023438,129.3338445617017,129.66378359956343,16552496
2023-10-03,134.09432983398438,138.76052683542412,132.1618603409574,138.10066306276772,13632952
2023-10-04,136.63954162597656,137.39367789774622,132.8217384371045,134.23573855269024,31266082
2023-10-05,138.71339416503906,139.23186370819192,134.56566658771985,137.62933325258913,22518472
2023-10-06,146.11331176757812,147.81011439392705,137.72358542611644,138.52484334414945,20565774
2023-10-09,147.52732849121094,150.4496008155439,141.35285915041152,144.03946481581283,18718732
2023-10-10,150.82662963867188,153.79602315610393,147.05596389770508,148.46996355056763,18260804
2023-10-11,151.1094512939453,152.28778448497116,150.35531517489875,150.87378465574014,14195580
2023-10-12,150.82662963867188,155.72849222513906,147.57443331387768,151.76929607391358,16183906
2023-10-13,150.82662963867188,153.2775681238796,149.97823560053368,151.39223525339622,8695576
2023-10-16,150.68524169921875,153.0890297019838,149.6954390242249,151.43936337164368,10569508
2023-10-17,147.52732849121094,152.2877978784205,145.83052567011282,151.01519216660904,11730694
2023-10-18,140.4573211669922,147.4801843485517,140.4573211669922,147.4801843485517,13981964
2023-10-19,138.5248565673828,141.96559835169174,138.38346232833564,141.3999926276009,9960324
2023-10-20,134.23570251464844,140.74010993048682,131.87903628802925,138.10064087988354,12375580
2023-10-23,136.87518310546875,140.0802580742665,134.42425865351203,135.08412237580998,10594704
2023-10-24,142.1069793701172,143.52097916484473,136.45098019120707,137.20511629185168,9262830
2023-10-25,133.5758514404297,142.62545635735012,133.05738194490655,142.10698686182698,8988254
2023-10-26,130.88925170898438,137.0637058914747,130.70070689832397,135.03697863242135,22925822
2023-10-27,130.60643005371094,132.63315702066882,128.43829449913784,131.36056603581648,11320462
2023-10-30,131.40771484375,132.58604806287957,129.71092651536375,130.55932067955686,7516584
2023-10-31,128.20263671875,133.71724118412857,128.1083643205245,131.97330250459558,11722984
2023-11-01,130.04086303710938,130.79499924286762,126.64727168712494,128.7682716748471,10705096
2023-11-02,136.4510040283203,136.9223373755684,130.74786764982804,130.74786764982804,9907452
2023-11-03,134.8013153076172,136.59237598120137,132.20898232093225,136.45098175368943,9161646
2023-11-06,137.15798950195312,138.68982271804023,135.39048963723724,136.33315623175238,5785512
2023-11-07,139.6324920654297,140.57515867852965,136.45099224621737,137.39365885931733,7521308
2023-11-08,144.46365356445312,147.1738199853197,140.92865388506195,143.04965369269667,14727358
2023-11-09,144.2279815673828,145.52414806839687,140.92864865571065,144.46364820393083,7770214
2023-11-10,138.4541473388672,144.46364649995843,137.74714743756232,144.11014654930602,7121260
2023-11-13,133.858642578125,138.57197506327023,133.38730932961047,138.4541417511416,6825808
2023-11-14,135.2726593017578,136.6866592247727,133.26949274415338,134.68349266716828,7160516
2023-11-15,136.8044891357422,138.2184890234501,135.39048924803424,136.56882248779087,5701722
2023-11-16,142.1069793701172,142.81397926748096,137.15798008857084,137.5114800372527,7358778
2023-11-17,145.28848266601562,145.52414930456553,141.04648317211735,142.10698304559193,7140766
2023-11-20,143.40313720703125,147.52730302646108,143.40313720703125,146.11330331694228,6401790
2023-11-21,147.6451416015625,148.94130804818437,143.16747569505063,145.17064202164806,9812656
2023-11-22,145.87762451171875,147.76295730023853,145.4062913145888,147.64512400095606,5647388
2023-11-23,145.87762451171875,149.05912359234588,144.4636249203289,145.87762451171875,7493910
2023-11-24,149.17697143554688,151.18013771864665,145.4063054908885,145.8776387339708,7900278
2023-11-27,151.06231689453125,152.94765002270012,148.70565048432016,149.53048372789405,6566318
2023-11-28,148.58782958984375,151.8871628400544,147.40949628619708,151.06232952750173,5648912
2023-11-29,147.0559844970703,150.11965084075928,145.40631800431473,148.94131763164813,5025544
2023-11-30,145.17063903808594,149.29480491984975,145.0528057271784,146.938138701699,8026226
2023-12-01,143.9923095703125,148.4699754980309,142.34264317588995,147.64514230081963,5829028
2023-12-04,145.05279541015625,146.5846283430011,141.75346293941345,143.99229568741748,5777226
2023-12-05,145.52415466308594,145.9954879575413,142.81398821996774,145.0528213686306,3997030
2023-12-06,147.52732849121094,149.41266176266413,144.58149525456537,145.64199521975777,13588926
2023-12-07,152.476318359375,152.476318359375,146.82031891482322,147.8808188106767,10598078
2023-12-08,151.65147399902344,152.47630719093732,148.70564117075958,152.47630719093732,11623850
2023-12-11,149.05914306640625,154.1259755975173,147.99864323431325,151.65147598930028,10700526
2023-12-12,146.3489990234375,149.88399899984904,145.52416569560813,149.17699900456674,6566652
2023-12-13,142.3426513671875,146.58465091124276,141.6356514431783,146.11331762856994,7268442
2023-12-14,147.6451416015625,148.70564142152585,142.1069758750873,143.8744755750262,7739186
2023-12-15,151.06231689453125,153.41898330474234,147.17381731768293,147.64515059972516,9544548
2023-12-18,149.88397216796875,152.9476382657417,148.7056390534407,151.0623052824968,4696460
2023-12-19,143.87448120117188,150.00181373389992,143.87448120117188,149.88398041596284,8804522
2023-12-20,144.70750427246094,146.8495561449151,143.75548121803683,145.302518681476,6357374
2023-12-21,147.20657348632812,148.27759948582445,143.39848104367454,144.23150126550502,5655378
2023-12-22,147.32554626464844,149.22959209682483,145.54050329698308,148.27756918073663,5767998
2023-12-25,143.27944946289062,148.03956406298667,142.20842367786904,147.68255546797945,3846430
2023-12-26,144.5885009765625,145.7785297911844,140.542403006848,143.75548080632717,6605702
2023-12-27,145.65953063964844,147.32557102278167,142.32744987338197,144.5885046790628,5334808
2023-12-28,146.37353515625,149.94362137957316,145.65951791158537,145.65951791158537,5462790
2023-12-29,143.1604766845703,149.46762985521224,142.56546223450974,146.37355471489732,6389998
2024-01-02,143.27944946289062,145.77850962794105,141.4944064878546,144.94548957292423,8118422
2024-01-03,139.11436462402344,143.51747111768373,137.92433584195308,143.39846823947667,7608890
2024-01-04,143.9934844970703,144.94550753506746,138.63835490833628,139.2333693070845,7067966
2024-01-05,146.25454711914062,146.25454711914062,142.6844605336449,144.1124951678432,7221038
2024-01-08,151.84768676757812,152.20469543552696,147.44457986287563,147.44457986287563,7816886
2024-01-09,152.08567810058594,153.51371263674167,149.70562054032638,152.3236838566119,8031230
2024-01-10,151.49066162109375,152.6806903848101,148.39658683543118,150.419635733749,8706352
2024-01-11,156.25079345703125,156.96481079194533,152.0856923366991,152.68070678246085,8633094
2024-01-12,159.4638671875,160.77289893306903,154.70375174906718,156.25078926655783,14574282
2024-01-15,161.12989807128906,163.03394413416987,159.5828606451984,160.17787503984866,5648504
2024-01-16,159.4638671875,161.6059191347948,158.27383832789178,161.24891047691233,4254068
2024-01-17,158.630859375,159.2258738512753,156.13179857464365,159.2258738512753,4973768
2024-01-18,158.8688201904297,160.65386311391768,158.03580015946864,159.46383449825902,4351112
2024-01-19,159.4638671875,160.53489316114738,156.6077979244403,159.4638671875,5306574
2024-01-22,164.46197509765625,165.17599235567792,157.32180251743964,159.46385429150462,5530974
2024-01-23,171.84014892578125,171.84014892578125,167.55604548995845,168.03205698282764,8536750
2024-01-24,175.05322265625,176.71926284468475,170.17410496154827,171.84014514998302,6471734
2024-01-25,173.38719177246094,176.83827520513174,171.8401543716085,176.12425794319984,5090674
2024-01-26,176.24325561523438,177.07627572955352,172.31616079058702,173.38718665185448,5880242
2024-01-29,177.0762939453125,178.7423343453356,174.33922757384596,177.55230548817624,5936458
2024-01-30,176.124267578125,177.79030794710727,175.4102502771326,177.67130506360854,4805428
2024-01-31,181.3603973388672,185.04948678604887,175.52925595461227,176.24327326697002,8815212
2024-02-01,178.02830505371094,183.62144030606683,178.02830505371094,181.71739426271162,7769200
2024-02-02,175.29124450683594,180.05135976839293,174.22021857298563,179.4563453606983,6814322
2024-02-05,179.09933471679688,179.45634335742838,175.29124255006099,175.767254070903,4756872
2024-02-06,180.1703643798828,181.1223874413353,177.5523009608885,179.9323586145197,6014742
2024-02-07,178.02830505371094,182.78842016209893,176.36226476577514,182.78842016209893,5831008
2024-02-08,183.85943603515625,186.59650207322005,177.43328098926727,178.02829534536812,8303930
2024-02-09,188.73855590820312,189.09556452593617,182.9074151518967,185.04946685829498,6110450
2024-02-12,186.9535369873047,192.3086669455661,184.93048789196146,190.40462073818426,5249252
2024-02-13,180.88438415527344,189.21458605716103,180.88438415527344,188.97658028853567,4293198
2024-02-14,181.3603973388672,183.74045504672634,178.98033963100804,182.31242042201086,8128430
2024-02-15,190.04759216308594,191.59462954450117,181.47938512755545,182.55041100699677,10030452
2024-02-16,185.76348876953125,190.4046009168802,185.6444858939582,190.04759229016105,5920866
2024-02-19,185.6444854736328,188.85756310683033,184.57345959590032,186.4775056007581,6419652
2024-02-20,188.26255798339844,189.33358391377175,185.28748595458367,186.2395090038044,5725244
2024-02-21,191.47564697265625,192.78467874189133,188.02456321740019,189.09558921041068,8785652
2024-02-22,187.90554809570312,192.42765754955792,186.83452217242174,192.07064890846414,7001924
2024-02-23,188.0245361328125,188.7385533586333,186.00148732632022,188.38154474572292,4147300
2024-02-26,188.0245361328125,191.35661651997628,185.8824844553501,188.50054761669304,6322478
2024-02-27,183.26441955566406,188.61954869852437,182.31239659693335,188.50054582868304,7911232
2024-02-28,181.24139404296875,183.2644430900669,178.98033922562377,183.2644430900669,7571844
2024-02-29,184.8114776611328,187.90555262519558,180.8843825144378,182.9074315294019,10137432
2024-03-01,181.3603973388672,186.00150986919255,179.9323627141517,184.93048390065593,4498696
2024-03-04,177.55227661132812,185.04945719210136,175.76723361590592,181.59837406761844,8423926
2024-03-05,177.0762939453125,180.64638051679057,173.1491987166866,177.4333026024603,9578766
2024-03-06,177.19529724121094,180.88438670694467,174.22022509142565,176.6002828112539,7660022
2024-03-07,183.26441955566406,183.6214281651881,177.1952731937557,177.1952731937557,8920860
2024-03-08,184.93045043945312,186.7154933973629,183.97842752856792,184.57344184787118,8226712
2024-03-11,186.0015106201172,190.28561451155943,185.644501962497,189.92860585393925,6719874
2024-03-12,189.80958557128906,189.80958557128906,184.9304676976697,186.35850219726564,7341788
2024-03-13,183.85943603515625,189.45257098250403,183.6214302927159,189.45257098250403,6816678
2024-03-14,185.16848754882812,185.64449908494336,182.4314212161655,184.6924760127129,5101802
2024-03-15,180.1703643798828,186.0015056312793,180.1703643798828,185.16848545250838,7698228
2024-03-18,180.28936767578125,182.31241668600452,179.33734461214675,180.40837055873556,4614914
2024-03-19,183.9784698486328,185.52550743468214,177.90932239567016,179.45635998171946,5435220
2024-03-20,182.07443237304688,184.45449031256385,181.3604149911918,183.97847872466045,5387032
2024-03-21,182.78842163085938,185.16847920417786,179.9323525428772,184.69246768951416,8561268
2024-03-22,176.36227416992188,186.83452796678634,176.36227416992188,183.38344432918328,10495658
2024-03-25,169.4600830078125,178.02828945202774,169.4600830078125,176.95726364650082,11798780
2024-03-26,164.93798828125,170.88813215863996,163.15294511803302,169.698103383162,9578674
2024-03-27,166.36602783203125,168.98409121708468,162.91494427900628,165.8900163074761,7846618
2024-03-28,167.3180389404297,167.91305330366023,164.6999757422153,167.55604468572193,8971890
2024-03-29,171.84014892578125,172.43516329186775,168.27006272926224,169.46009146143524,6973820
2024-04-01,172.55418395996094,175.52925609720162,168.03207431135505,173.7442128148572,6617748
2024-04-02,173.6251983642578,175.64824728282696,170.76912930274844,173.26818973156915,6824202
2024-04-03,176.4812774658203,177.79030919348318,171.24515055516886,172.55418228283173,8580840
2024-04-04,180.88438415527344,182.07441299840025,175.8862630141409,176.4812774357043,8552350
2024-04-05,192.78466796875,193.49868525752316,179.69435100790895,181.59839711130402,12070274
2024-04-08,191.47564697265625,194.09371051112637,190.28561809153348,192.3086671894422,6399782
2024-04-09,191.47564697265625,191.47564697265625,191.47564697265625,191.47564697265625,0
2024-04-15,186.9535369873047,193.85570448906387,186.9535369873047,189.45259763449334,8098318
2024-04-16,186.59652709960938,188.02456174577986,183.5024520329067,185.6445040021624,5956024
