Date,Close,High,Low,Open,Volume
2023-07-28,68.61711883544922,69.03339958332243,66.95199055065945,67.50703507668834,44496689
2023-07-31,71.73922729492188,72.64116796910974,69.38029616659823,69.38029616659823,43985321
2023-08-01,70.28224182128906,72.29426616652862,69.79657657430643,71.80860621284248,40853336
2023-08-02,70.629150390625,71.5310911513393,70.21286433905237,70.2822488765125,26418797
2023-08-03,69.03340148925781,71.39233285006272,68.79057148740225,70.83728830870966,28619083
2023-08-04,71.9473648071289,72.29426628699605,68.5130422737627,69.31091673611644,39049860
2023-08-07,72.22489929199219,73.89002773625747,71.80861850425022,72.22489929199219,32819785
2023-08-08,70.629150390625,72.64117493783992,70.2822488765125,72.57179569367682,23349453
2023-08-09,74.23692321777344,74.51444548472357,70.0741050934123,70.83728735755246,53730094
2023-08-10,72.71055603027344,75.83266950936024,71.87798925987222,74.2369205027305,52384327
2023-08-11,77.01213836669922,77.22028139852269,71.39233473373466,72.77994083043194,51199402
2023-08-14,79.78734588623047,80.82805039779001,77.35903535925824,77.35903535925824,58652057
2023-08-15,79.37106323242188,80.34238847852237,77.63655575484839,79.78734396838016,39734811
2023-08-16,82.7013168334961,84.15830739193153,78.67726254374666,79.371065555079,72191107
2023-08-17,85.3377685546875,85.5459115709201,82.00751205474684,82.70131505112641,50374779
2023-08-18,88.11298370361328,92.27580183134303,86.37847615039254,87.0028999282114,95839026
2023-08-21,96.92428588867188,96.92428588867188,88.39051138051506,88.39051138051506,80568342
2023-08-22,96.43861389160156,103.72354515679449,96.43861389160156,97.54870289045874,95811624
2023-08-23,89.84748840332031,97.06303536091863,89.50058690369359,96.99366141294945,76481555
2023-08-24,88.11298370361328,94.01030938456377,87.34980143885555,90.68005276506118,69071856
2023-08-25,92.62271118164062,92.83085422296328,86.03158192152387,88.45989270156689,52466685
2023-08-28,101.85028076171875,101.85028076171875,94.1490633598277,94.1490633598277,68558919
2023-08-29,98.65878295898438,102.61345788058922,97.687463008623,101.29523643558544,55032530
2023-08-31,97.89559936523438,101.01771260469353,97.89559936523438,99.21382072059114,48244819
2023-09-01,99.00568389892578,100.32391592313735,98.10373790059015,99.3525853916246,45083407
2023-09-04,100.53204345703125,103.4460243231655,99.56072355938174,100.04638350820649,58183792
2023-09-05,101.85028076171875,101.85028076171875,98.72816731553483,100.60143326592649,31437636
2023-09-06,99.90763092041016,103.09912892056066,99.49134489027104,102.8216013716034,31593002
2023-09-07,100.46267700195312,100.87895245200507,99.07507099525928,99.90763248195685,25815979
2023-09-08,99.76887512207031,101.57275659912901,99.7688751220703,100.46267813322991,23310400
2023-09-11,97.27117919921875,100.67082027621801,96.50800224555306,100.1157757548106,22964980
2023-09-12,98.79753875732422,100.53204618344714,96.71612984597671,97.34055887133687,34950970
2023-09-13,97.82621002197266,100.46266318952866,97.1324071140154,99.14443131245454,26298160
2023-09-14,100.2545394897461,100.2545394897461,95.32853366080252,97.89561338344859,39172204
2023-09-15,98.1731185913086,100.67081347561866,97.61807410739601,100.25452746603598,29482476
2023-09-18,96.09172058105469,98.93631726610626,94.56535601766363,97.82622817277048,31212147
2023-09-19,100.53204345703125,101.22584640866457,95.39790584958182,96.09170880121513,44903775
2023-09-20,98.03436279296875,100.94833317980955,96.85489984908001,100.60143169121913,27668323
2023-09-21,102.54408264160156,102.54408264160156,96.23047128402123,97.47931876631763,52219463
2023-09-22,106.91505432128906,108.85769439349716,102.33594995315424,102.68285147841917,64996210
2023-09-25,115.17130279541016,116.07324885028339,109.13521856140326,109.13521856140326,60010491
2023-09-26,117.73837280273438,120.86048645706695,115.65696369984599,115.86510672745365,63037486
2023-09-27,113.57555389404297,119.403505698018,112.67360783772129,117.87713056273786,51753807
2023-09-28,113.78369140625,115.93448492966411,112.18794239725827,113.6449329242928,39184217
2023-09-29,121.46168518066406,123.21868044221861,117.71853099172091,120.77417087047975,41367361
2023-10-02,120.16301727294922,123.06587692639364,119.62828272907917,121.53805728314276,31791261
2023-10-03,118.4060287475586,120.62136268739648,117.71851453349565,120.23940775595274,30047777
2023-10-04,112.90587615966797,118.3296290047119,112.44752559525791,118.3296290047119,46176335
2023-10-05,115.42678833007812,116.57265315801534,110.84332901832926,113.13505867420369,47961896
2023-10-06,112.8294906616211,115.19761603016903,112.60031535880353,113.82257586960378,27834386
2023-10-09,112.98226928710938,115.57956993492822,110.76693524475037,112.29475504122968,48135325
2023-10-10,112.75310516357422,115.42678979605142,112.75310516357423,114.20452930152587,31693734
2023-10-11,110.30858612060547,113.66979671167981,110.07942247313645,112.9058868032093,26379361
2023-10-12,112.4475326538086,113.97535242262758,108.47520358614722,111.2252838325573,44457729
2023-10-13,111.91279602050781,113.66979105380418,110.84332686441763,111.98919167008836,31513127
2023-10-16,107.32933044433594,114.58647378398855,107.32933044433594,112.90587449975783,34579843
2023-10-17,110.30858612060547,110.4613774273717,105.41956736893027,107.7112970943418,31082165
2023-10-18,107.86407470703125,108.3224253059906,106.25987092335343,107.63489940755159,42214291
2023-10-19,101.90557098388672,108.16964118077735,101.90557098388672,107.63489495201392,41332175
2023-10-20,98.77354431152344,101.9819632974797,98.62076467530439,101.2180534600454,38475179
2023-10-23,103.35700225830078,103.89173680766065,99.46105746547792,100.0721876603202,34743901
2023-10-24,104.6556625366211,105.11401316647105,102.44032835714131,103.50979761833692,28363006
2023-10-25,98.16242218017578,107.40573663555324,97.85686288261786,105.49596188496616,33509671
2023-10-26,103.81533813476562,105.8779039392531,99.91940511189304,101.52360871319166,54118414
2023-10-27,105.8779067993164,106.41264134752731,101.98196201486466,103.81534093911317,33939163
2023-10-30,108.01685333251953,109.54467310614126,105.19038908258732,105.72512367208697,39372877
2023-10-31,108.3988037109375,110.99610421051847,107.02377529765623,108.24602407127728,45641902
2023-11-01,110.76693725585938,111.68362681912258,107.48212230252102,109.08633778048679,47045294
2023-11-02,112.67670440673828,112.98226368835638,109.69746061377386,111.45444396758705,35550579
2023-11-03,114.28093719482422,115.50318616393166,112.06559126824119,112.67672158096552,47257789
2023-11-06,117.0309829711914,118.25324335490147,115.04482441808616,115.12120840685623,37485313
2023-11-07,113.82257843017578,117.4893483887247,113.21144816102758,116.72543846637451,29778483
2023-11-08,114.81565856933594,115.57956845781278,113.36422278742606,114.28092397867013,31731759
2023-11-09,115.04483032226562,115.88512417989422,112.98226436186023,113.74617422679867,21466260
2023-11-10,114.43370056152344,116.49625487392503,114.12812962050943,115.19761042954919,20933439
2023-11-13,112.29475402832031,115.19761394671494,112.29475402832031,114.43370405536582,24823411
2023-11-14,116.26707458496094,116.26707458496094,111.6836155738087,112.60030504477133,27941090
2023-11-15,115.8851318359375,117.64212697264111,114.96844226871745,116.87821705723435,20403402
2023-11-16,117.71852111816406,119.01716562644548,115.12122044526113,115.35039574821434,29474030
2023-11-17,117.26016998291016,118.2532551869976,116.41986442798846,117.87130023591321,22031504
2023-11-20,117.33655548095703,119.78106462507299,117.03098455273062,118.17684930681676,23079773
2023-11-21,118.02406311035156,118.9407525313973,117.41293294420828,117.71850385544911,23006287
2023-11-22,118.86437225341797,120.77414679697328,117.64211188300708,118.10046243599585,39783036
2023-11-23,114.51007843017578,119.70466758619632,114.5100784301758,118.8643737701132,30329734
2023-11-24,114.96843719482422,115.80874272722262,113.66979272721376,114.58648225397764,23683509
2023-11-27,119.1699447631836,119.55189971434764,115.1976156023455,115.1976156023455,25688361
2023-11-28,119.1699447631836,119.93385466551169,117.48934530932979,119.1699447631836,25674233
2023-11-29,118.32963562011719,120.77415655851685,118.3296356201172,119.85745537844713,25001562
2023-11-30,116.80182647705078,118.71160134852866,115.73235721155947,118.40604203162852,18842786
2023-12-01,117.10738372802734,119.01715837572401,116.26707822050506,118.4060281571932,23383507
2023-12-04,117.71852111816406,119.78107553206279,117.18377485915985,117.41295016211306,21285003
2023-12-05,118.25325775146484,118.78799236331137,117.18377687143149,118.02408244457625,15225645
2023-12-06,114.51007843017578,118.48241885652844,114.43369444126219,118.40602321127592,17887661
2023-12-07,118.4060287475586,118.4060287475586,114.35730414298708,114.58647943312121,29147717
2023-12-08,116.57264709472656,118.1768507765954,115.88512123992061,117.94767549166008,16584412
2023-12-11,113.66978454589844,116.72542385274335,113.66978454589844,116.57264421866888,17300208
2023-12-12,112.29475402832031,114.66287935403854,111.60723978864206,113.66979416401671,31788017
2023-12-13,110.07942199707031,112.37115171257068,109.6210713914342,112.0655807566999,27507598
2023-12-14,115.8851318359375,116.41986644545419,110.69054207990348,111.45445199531025,23827358
2023-12-15,115.50315856933594,116.72541890277715,114.28090989223313,115.80872948086544,17694777
2023-12-18,111.76002502441406,115.0448400527466,111.30167440414795,114.96844439725542,13274652
2023-12-19,112.52393341064453,113.89897359624305,109.85024869389085,111.68362783712867,20293598
2023-12-20,114.35730743408203,114.35730743408203,112.0655777794658,112.37114872721851,21757044
2023-12-21,116.49624633789062,117.41293578108498,113.36421144594301,114.35729653287801,22650699
2023-12-22,110.61415100097656,116.80181392585132,110.61415100097658,116.64903428381851,22843360
2023-12-25,106.1834716796875,111.60723640643756,105.57234145386023,110.30858030542731,25921321
2023-12-26,109.6210708618164,111.22528631745217,106.64182690859575,106.64182690859575,23588039
2023-12-27,111.68360900878906,112.60029842586658,108.47519022084853,109.54465926471592,21222616
2023-12-28,110.46137237548828,113.97535079993888,110.0030217888323,112.44753105287177,19442695
2023-12-29,109.23912048339844,111.53085028374946,109.08634082797649,110.76694035029912,17245152
2024-01-02,110.00302124023438,111.30166568749699,109.31550702001873,110.00302124023438,17310968
2024-01-03,107.32933044433594,109.9266191875708,106.94737553172264,109.85023519885146,22428898
2024-01-04,109.77384948730469,109.92662913490737,107.63489945184739,107.63489945184739,22304645
2024-01-05,109.8502426147461,110.23219755314483,108.24602721093551,110.00302225883765,10850101
2024-01-08,106.94738006591797,107.2529393464277,104.732046141374,105.03760542188373,37177559
2024-01-09,105.49595642089844,108.2460249255025,105.19038548282725,107.10016013449929,18400739
2024-01-10,106.71821594238281,106.94739125491147,104.88483675483486,105.57235103608019,22985945
2024-01-11,106.6418228149414,108.62798148873259,106.48903151543934,107.10016174442879,19507753
2024-01-12,106.71821594238281,108.62799078622052,106.10708566108663,106.48904062985417,20433395
2024-01-15,107.6348876953125,108.24601787531181,106.94737352802495,106.94737352802495,17635206
2024-01-16,109.39189147949219,109.92662605931038,108.01685137685996,108.01685137685996,24448071
2024-01-17,108.55159759521484,109.77384639797889,107.78768772235996,108.85715688182096,17272870
2024-01-18,106.87098693847656,109.46828750943148,106.87098693847656,109.23911221547374,14070864
2024-01-19,106.41265106201172,107.10016530728383,105.87791646498452,107.02378131133138,16493260
2024-01-22,107.86407470703125,108.78076424861001,106.48903456649316,106.9473851654525,18154034
2024-01-23,106.94738006591797,109.85023985611791,106.56542513711112,109.16271399046195,15544543
2024-01-24,108.85714721679688,109.54466137878858,106.79459307448317,107.25293196369812,14288729
2024-01-25,110.61415100097656,110.84332629219553,108.7043763347178,109.6210658432541,18689191
2024-01-26,112.75310516357422,112.90588481130493,110.15580452679241,110.9197144217859,20729612
2024-01-29,116.34347534179688,117.8712950792956,113.2878358667994,113.3642198598706,31073336
2024-01-30,114.81565856933594,117.56572717404863,114.81565856933595,116.64903763914441,20109661
2024-01-31,114.58647918701172,117.33655935003577,114.3573038973698,115.12121375861655,24226703
2024-02-01,118.17687225341797,118.94078223780508,114.89205698928512,114.89205698928512,30376131
2024-02-02,118.63520050048828,120.46857945421877,117.41294009377522,118.63520050048828,22338762
2024-02-05,118.48241424560547,120.31579309692803,117.87128407638512,119.93383819820762,20771078
2024-02-06,118.02406311035156,119.6282783394354,117.18375767486225,118.9407525313973,25400417
2024-02-07,117.87130737304688,120.3158168767346,117.79491171566819,118.17686668988006,35171723
2024-02-08,120.54498291015625,121.76723173971241,118.10047359470406,118.17685758986015,39577934
2024-02-09,120.46858215332031,121.308887658805,119.32271736748086,121.15610801862762,25534052
2024-02-12,124.36453247070312,125.73957260449556,120.92693796439195,121.46167255632794,56442391
2024-02-13,122.6839370727539,126.656266301468,122.6839370727539,124.51731620713264,37133720
2024-02-14,125.73958587646484,125.81596987975249,122.83672565568916,122.91310965897681,38001330
2024-02-15,127.87850952148438,128.33686011299525,125.66317552730786,126.04513046812033,31452926
2024-02-16,127.57294464111328,128.87158905170108,126.57985950724994,128.0312952125392,25007370
2024-02-19,132.1564178466797,134.83010260080326,129.55912874806728,129.63551274723793,50102111
2024-02-20,130.85775756835938,134.1425722027182,129.71189281146715,132.46196123420503,30292822
2024-02-21,126.19792175292969,131.16333644147258,124.97567282340054,131.08695244006873,31679241
2024-02-22,125.28121948242188,127.57294910710033,124.82286889495033,126.88543488223266,24782609
2024-02-23,125.35762023925781,127.34377900108737,124.82287397997668,125.5867838859896,20211740
2024-02-26,122.6839370727539,126.19791568970318,122.60754141867967,125.66318108020441,22704009
2024-02-27,122.37835693359375,124.59370251583745,122.3019729415891,122.76031186263513,25318570
2024-02-28,123.37144470214844,125.58677867513103,121.30889037276124,122.4547551842363,26611541
2024-02-29,123.6006088256836,125.58676732561024,121.99639357205871,123.90616808526043,21883848
2024-03-01,125.89234161376953,126.42707616052209,123.29504121243885,123.9061714043013,23876275
2024-03-04,123.29505920410156,128.3368694522624,123.29505920410156,127.34378420261366,22191761
2024-03-05,126.12152099609375,128.03129562258616,122.45475138196049,123.29504522381359,38992216
