Date,Close,High,Low,Open,Volume
2023-07-24,41.80260467529297,43.814984558075835,41.253771894876806,43.22956222775762,48596848
2023-07-25,41.290367126464844,42.150204220621696,40.37564918927467,42.07702511074791,39101297
2023-07-26,42.278263092041016,42.64414816393445,40.79641755935104,41.12571656661548,39289786
2023-07-27,44.65652847290039,44.821177977272775,42.16849461960378,42.552677959596664,74896709
2023-07-28,47.74827194213867,48.297101250347076,44.29063613443647,44.82117415649335,82613419
2023-07-31,47.29091262817383,48.61725418289408,46.69634464142529,47.70253635058654,57917576
2023-08-01,46.1932487487793,48.02268434279036,46.05603968347988,47.15370173776081,43234952
2023-08-02,47.42811965942383,48.159896739139874,45.78162820880617,46.0103076738745,41569284
2023-08-03,46.33046340942383,48.29710481687475,45.96457485068454,47.42812210689788,33217990
2023-08-04,47.61106491088867,48.02268865437193,46.37619716981068,46.83355610937613,37519916
2023-08-07,48.66299057006836,49.30329376626104,47.33664898282031,47.885478299915924,44583975
2023-08-08,49.1203498840332,50.44669148172003,47.88547867679165,49.486234935186026,48765256
2023-08-09,49.44050598144531,49.89786497015317,47.93122341233267,49.30330037845626,45163444
2023-08-10,46.87929153442383,50.21801320530712,46.42193259262457,49.66918038152493,37607986
2023-08-11,48.800193786621094,49.21181749915456,46.376193682806715,46.879287780626946,43296409
2023-08-14,49.57770919799805,51.0412563926589,48.61725613341613,49.02887638297141,57529236
2023-08-15,50.58389663696289,50.94978517437404,49.02887558702303,49.8063878566788,52896089
2023-08-16,49.44050598144531,51.36141582764163,49.44050598144531,50.72111254557619,48391321
2023-08-17,49.07461166381836,50.17227023898814,48.525778886861964,49.66917614380674,33524297
2023-08-18,47.29091262817383,50.629630622473364,45.7358916153767,49.852121860760604,63364870
2023-08-21,52.001708984375,52.001708984375,46.83355516510975,47.33664929061391,38263703
2023-08-22,53.73967742919922,55.431904173774164,52.77922431770068,53.78541262700926,112940206
2023-08-23,52.50481033325195,57.30707944338944,52.001712682597116,54.19703710012304,114574428
2023-08-24,51.22419738769531,54.56291879174906,50.90404754977083,52.962162623383584,67768661
2023-08-25,53.05363464355469,54.242767135966936,50.9040491184007,52.138916804872714,58088804
2023-08-28,53.78540802001953,55.93499702668758,53.37378429624295,53.648202438341755,50009111
2023-08-29,53.55672836303711,55.02027898778661,52.64201053108303,53.83114301474901,44877776
2023-08-31,51.041255950927734,54.05982419464922,51.041255950927734,53.87688341392867,34258667
2023-09-01,52.138916015625,52.64201012141022,51.31566857752439,51.45287764699835,27437226
2023-09-04,53.37378692626953,55.203222687092776,52.04744879117011,52.73348720147883,54446298
2023-09-05,53.83114242553711,54.42571040554803,52.687745148109634,53.23657793489777,30241329
2023-09-06,52.550540924072266,54.51718219835746,52.23038758451073,54.425711809552254,29304818
2023-09-07,53.968353271484375,54.60865646580005,52.87069115113917,52.87069115113917,32010417
2023-09-08,53.9226188659668,55.34043085953508,53.51099512864136,54.654392460449934,24425371
2023-09-11,54.01409149169922,55.79779210099897,53.87688589982809,54.288506164813356,52259371
2023-09-12,55.386165618896484,57.307075214835265,53.922618441452215,54.05982402656603,57965354
2023-09-13,54.10556411743164,56.575299607397326,53.236581431635074,55.70632041097256,31685014
2023-09-14,55.066017150878906,55.066017150878906,52.276128310851874,54.242769661978954,25849551
2023-09-15,51.727291107177734,55.02027729449095,51.727291107177734,54.83733303585608,31143060
2023-09-18,49.44050598144531,52.87069839675427,48.98314699273745,52.04745431070342,39575173
2023-09-19,49.3947639465332,49.897858066632814,47.931216780903114,49.62344340924864,30526111
2023-09-20,48.84593200683594,50.35521428602754,48.434308298194054,49.669175934748225,27431246
2023-09-21,50.67537307739258,50.67537307739258,48.11416016480116,48.571519114996505,20532540
2023-09-22,49.80638885498047,50.85831231472145,49.3947651144854,50.67537153172077,18374241
2023-09-25,50.492427825927734,50.90405157104166,49.531974746909775,49.9435950026519,44316027
2023-09-26,48.48004913330078,51.45288233487111,48.48004913330078,50.72110870620511,37682828
2023-09-27,48.38857650756836,49.440499959854435,48.38857650756836,48.89167063599837,21869177
2023-09-28,47.29091262817383,48.983139222194126,47.19943875132011,48.4800451122993,32305132
2023-09-29,48.75446319580078,49.07461655326604,47.611065824935984,47.611065824935984,25224744
2023-10-02,49.53197479248047,49.8521246559904,48.70872730149521,48.800197694106096,26005023
2023-10-03,51.22419738769531,51.22419738769531,49.30329138140535,49.94359105725432,46651575
2023-10-04,49.57770919799805,51.68155959883743,49.4862353174744,51.59008920768554,28354991
2023-10-05,50.81257629394531,51.04125575835494,48.29710218543939,49.62344377688958,30543287
2023-10-06,50.53816604614258,51.3156748972575,49.98933667939934,50.58390124514251,18215731
2023-10-09,48.57151412963867,50.21800897284393,48.38857335983499,49.53197061796558,16785310
2023-10-10,49.349029541015625,50.08080313553262,49.02887619447137,49.12035007464333,20329768
2023-10-11,50.58389663696289,51.95597341819717,49.34902892960071,49.39476412443418,41973227
2023-10-12,49.53197479248047,51.40714575597823,47.97695369249264,51.13273108877374,21650146
2023-10-13,48.48004913330078,49.57771132098575,48.02269017921304,49.53197612345136,17655712
2023-10-16,47.06223678588867,49.2118224612154,46.92502770475212,49.02887818282396,20768477
2023-10-17,48.068424224853516,48.15989810710216,46.69634739547023,47.29091541728504,21820643
2023-10-18,45.73589324951172,47.61106417486735,45.73589324951172,47.2451791224943,19374126
2023-10-19,45.04071044921875,46.46766812474694,44.91264701351714,45.735894510454045,21734626
2023-10-20,44.80287551879883,45.73588805382134,44.14427761422497,44.93093544705011,23029644
2023-10-23,45.55295181274414,46.60487881867789,45.00412245535294,45.205358025398006,25383096
2023-10-24,46.51340103149414,46.51340103149414,45.498067154420035,45.8273626476115,39593041
2023-10-25,44.345523834228516,48.61725828610478,43.9979300515913,48.022690249175746,52849393
2023-10-26,45.7816276550293,46.559139920479836,44.05281147832401,44.96752932753288,42439200
2023-10-27,46.60487365722656,46.83355311237549,44.91264359550153,45.6993014795133,34078301
2023-10-30,45.64442443847656,47.19944207128042,45.22365155409594,46.60487753208243,24125297
2023-10-31,43.90645980834961,46.193254590034485,43.449100852012634,45.73589563369751,24366223
2023-11-01,45.05900192260742,45.51636086960225,43.77839896464499,44.30893352868564,30028240
2023-11-02,45.73589324951172,46.833555385374346,45.113884822168615,45.29682909304101,25603354
2023-11-03,45.71760177612305,46.05604643359456,44.766294290361614,45.781631752148144,27253810
2023-11-06,46.97076416015625,47.83974688876307,46.23899051636124,46.28472571484118,20760554
2023-11-07,48.57151412963867,49.34902635879038,47.33664648660625,47.56532593823236,43599549
2023-11-08,50.62963104248047,51.36140810589438,48.571515902715056,49.303292966128964,56654413
2023-11-09,50.81257629394531,51.498614687174204,49.48623470249512,50.30948217011847,40745367
2023-11-10,50.309486389160156,51.22420432350852,50.1722773032591,50.766845356334336,30384907
2023-11-13,49.30329513549805,50.72110715184653,49.12035086159493,50.53816287794342,22482267
2023-11-14,50.858314514160156,50.858314514160156,48.70872881659443,49.39476725063097,22695074
2023-11-15,49.6691780090332,52.18465206877529,49.12034870083813,51.13272864650613,31180147
2023-11-16,50.218013763427734,50.446693236868896,49.66918093354584,49.66918093354584,19835841
2023-11-17,51.81877136230469,52.09318603936352,49.48623788387479,50.21801500852759,41171406
2023-11-20,52.459068298339844,54.471448304444266,52.27612751636178,52.642012569689655,39644464
2023-11-21,52.59627914428711,53.78541171402271,52.093184998172646,52.77922342179379,25839057
2023-11-22,52.59627914428711,53.96835599152938,52.5048087502197,52.73348822476008,33207310
2023-11-23,52.413333892822266,53.419525655725735,52.18465442253127,52.687748559297106,30360049
2023-11-24,53.09937286376953,53.14510806043577,51.590090437552625,52.41333444566044,23318703
2023-11-27,53.6482048034668,53.92261946829177,52.687748242521735,53.328051453361184,30734062
2023-11-28,53.83114242553711,54.88306931651902,53.37378351456612,53.64820165264597,42345217
2023-11-29,52.36759948730469,54.51718514474662,52.138920013561005,53.922620606636144,37299270
2023-11-30,52.91643142700195,52.91643142700195,51.635828404776404,52.36760205881558,41129904
2023-12-01,53.51099395751953,53.92261768583632,52.6420113064889,53.23657930176556,25919495
2023-12-04,52.687747955322266,53.876883978701485,52.36759809633356,53.60246582600058,23707352
2023-12-05,52.962162017822266,54.10555926786704,52.50480311780436,52.73348256781331,42673310
2023-12-06,52.77922058105469,54.15129735444759,52.55054111882254,53.053635237858934,38016348
2023-12-07,53.05363464355469,53.28231410322518,51.31566935431028,53.05363464355469,48723072
2023-12-08,53.51099395751953,54.2885027303844,52.82495557344877,53.32804969055966,43975484
2023-12-11,53.05363464355469,54.74586124936769,52.00170773332176,53.46525836883591,50313412
2023-12-12,50.94978713989258,53.099372784336715,50.40095431260321,52.96216719454325,36755643
2023-12-13,47.74827194213867,50.62963104429026,47.74827194213867,50.49242546192398,36927540
2023-12-14,51.13273239135742,51.315673181239546,48.48004906560392,48.48004906560392,30278736
2023-12-15,51.773033142089844,52.23039210443824,50.8125800190326,50.8125800190326,22580614
2023-12-18,50.12653732299805,52.18465247896452,49.94359305570447,51.54434928812284,21797322
2023-12-19,49.85212707519531,50.172276954241354,48.937409147210076,50.172276954241354,28329675
2023-12-20,50.20384979248047,50.48353983100429,49.31817652517692,50.11062215057691,20507968
2023-12-21,52.16166687011719,52.39473955179206,49.784326228314896,50.11062656009696,28806291
2023-12-22,51.322601318359375,53.466869175073924,50.80984215468518,52.16166435448567,23696232
2023-12-25,49.411407470703125,51.32260270876028,49.03848976534264,51.04291620794332,12717219
2023-12-26,49.50463104248047,50.110621374690496,48.61895778889022,49.737703700037166,22456152
2023-12-27,50.06401062011719,50.530155963774874,48.71218841222854,49.50463407388392,29235298
2023-12-28,52.394737243652344,52.62780991505969,50.203851998579275,50.203851998579275,23631399
2023-12-29,52.30150604248047,53.18718290513064,51.78874687665355,52.627809916302496,22008729
2024-01-02,54.63223648071289,55.098381855314216,53.42025921803083,53.606718079152756,38895345
2024-01-03,53.79317092895508,54.86530303688453,53.37363942741461,54.53900273369004,22903817
2024-01-04,55.005149841308594,56.4501996767057,53.42025498205735,53.839786497213076,41573149
2024-01-05,57.10280227661133,57.1960299189901,55.09837595780846,55.19160715659382,33566147
2024-01-08,57.8952522277832,58.31478376261781,56.68327500435524,57.61556572336242,28262037
2024-01-09,58.268165588378906,58.734310913085935,57.28926111777546,58.5478520719218,27787702
2024-01-10,57.33587646484375,58.17493949420901,56.729886104034755,57.94186682565274,31292698
2024-01-11,56.729888916015625,57.89525231656161,56.4035885864255,57.662179636452414,21817667
2024-01-12,56.86973571777344,58.22155801578879,55.33145455858235,56.45020416922978,56749135
2024-01-15,58.128326416015625,59.24707601913814,56.9163491611358,57.10280802105738,45062809
2024-01-16,59.89967727661133,60.412440005038476,58.22155473345065,58.361396204143425,43681590
2024-01-17,60.59889602661133,61.15826902890963,58.73431461040791,59.38691881736047,32859024
2024-01-18,60.08613204956055,60.878584825311464,59.713221464281865,60.692122419858634,18279199
2024-01-19,59.9929084777832,60.50567123658696,58.5478585232443,60.36582620120285,30070653
2024-01-22,60.22597885131836,61.76425995579911,59.6199920195584,60.17936858319088,27962315
2024-01-23,61.158267974853516,62.51009374599061,60.552277602468855,61.06504032821284,31513401
2024-01-24,61.53118896484375,62.323634672888815,60.59889822295218,61.251498897150725,17817393
2024-01-25,62.4168586730957,63.06946642193024,61.57780274472962,61.81087541656763,27175107
2024-01-26,64.32805633544922,66.0527926552138,62.1371746799205,62.60332001568462,61443022
2024-01-29,64.60774993896484,65.49342328055143,63.44238653539631,64.51451517642836,42856609
2024-01-30,64.65435791015625,66.1926389707721,64.14160229849328,64.98065822899876,46322243
2024-01-31,63.90852737426758,64.70097301005316,63.209309381607376,64.65435563208385,26394826
2024-02-01,64.8408203125,65.54003832976142,63.722067217193654,63.955139889614124,38061511
2024-02-02,65.44680786132812,66.65878868249915,65.02727986859183,66.09941565457943,28744825
2024-02-05,65.30696105957031,65.91294427495004,64.9806536509037,65.67987161893845,25498965
2024-02-06,64.65435791015625,65.95956629833981,64.51451288413418,65.49342095347521,33219302
2024-02-07,63.488990783691406,64.8408164713362,63.39576314280871,64.79419909448832,27049820
2024-02-08,64.00175476074219,64.46790008731305,63.722064719674385,63.815292362425915,20097011
2024-02-09,63.72206497192383,64.74758327187669,63.395764664595184,64.18821030033997,24279017
2024-02-12,66.09941101074219,66.19263865671007,64.0483672353814,64.3746746654892,44728581
2024-02-13,63.67546081542969,66.006187681107,63.349153363983724,66.006187681107,29808683
2024-02-14,62.92961883544922,64.18820978959556,62.090555828413926,64.00175450483802,28163335
2024-02-15,64.1416015625,64.65435716827935,63.06946585905097,63.25592114973193,33915379
2024-02-16,63.53561019897461,64.93404619552072,63.442382555100856,64.51451112886892,23407878
2024-02-19,62.23040008544922,64.46789903917406,61.85748240769289,63.81529132489722,32909943
2024-02-20,62.78977584838867,62.88300349378583,61.62441249889069,62.463475533091916,33651559
2024-02-21,61.29811477661133,62.97624091600146,61.06504209685235,62.8830061538469,30808097
2024-02-22,61.90409851074219,62.32362644407606,60.73873523724483,61.53118084066045,34555730
2024-02-23,63.72206497192383,63.908527370978234,62.137173700434246,62.137173700434246,35022192
2024-02-26,62.92961883544922,64.51451009432785,62.51009088833816,64.04836476962082,34821585
2024-02-27,61.065040588378906,62.92962198039048,61.065040588378906,62.92962198039048,22299482
2024-02-28,60.925193786621094,61.81087418971421,60.1793655192311,61.15826645383297,23294352
