Date,Close,High,Low,Open,Volume
2023-06-21,173.43475341796875,179.74735998202135,172.78730437438787,175.13429326467227,4056675
2023-06-22,180.55665588378906,182.41805477715928,170.60216302126827,173.67753650671423,7853314
2023-06-23,187.43577575683594,188.97345632909648,183.3892349360844,183.7129532621195,5265785
2023-06-26,195.8525848388672,198.03771451395102,185.4125139750983,188.00229775108886,5316267
2023-06-27,204.35032653808594,205.64522463597248,194.2339737391708,195.7716544249805,2873903
2023-07-03,208.07315063476562,212.52434589467723,206.5354575900853,208.96339462637337,5113996
2023-07-04,201.4368133544922,209.368048821349,201.1940307649273,208.39686906683522,4944321
2023-07-05,208.2349853515625,208.8824467160448,199.5754026229459,203.5410077751629,6327917
2023-07-06,212.03875732421875,216.00436273149663,206.94011297981604,208.15408767997252,7382835
2023-07-07,209.61082458496094,217.13738099389627,206.373591772838,211.95781343412483,5900976
2023-07-10,205.96893310546875,212.68618116246753,205.88799734733456,210.42012812346513,4387306
2023-07-11,206.94009399414062,210.0964032268453,203.3791430305924,208.47778690722112,4727115
2023-07-12,202.24612426757812,207.18290947196527,200.38472519454191,206.94011453011507,4258890
2023-07-13,204.26937866210938,207.83032969652402,198.28050309994035,202.32704397953097,5135152
2023-07-14,207.3447723388672,208.3159273675774,202.32705158042216,205.15963030254807,4955769
2023-07-17,205.96893310546875,209.85360251465164,205.88799734733456,207.74942099191762,4860972
2023-07-18,197.7139892578125,210.82477919882925,197.6330535008366,207.99220059155132,7255085
2023-07-19,205.32147216796875,206.04985690170247,195.69071026411868,197.87583976719552,5870638
2023-07-20,213.09083557128906,213.41457860430629,204.59311196429172,207.99220387690323,7969381
2023-07-21,216.89459228515625,221.66950560852524,209.77269017892377,213.00992289959774,8424418
2023-07-24,211.06756591796875,219.1606478120339,208.55873028930927,217.29924885564927,5367709
2023-07-25,204.59310913085938,212.92898580402942,202.3270437708137,212.11967762894616,5528983
2023-07-26,210.42013549804688,210.58200701998834,203.54101568368765,205.1596321105957,5522212
2023-07-27,215.76156616210938,222.4788141903858,212.0387435869875,218.5132090400253,8236181
2023-07-28,222.2360382080078,225.0686169277432,215.5187652823309,216.8136633509781,8778818
2023-07-31,244.41107177734375,244.41107177734375,228.063036567291,229.76258869477184,9878608
2023-08-01,243.9254913330078,256.2269860939573,241.4975666853041,244.41108120217388,9171138
2023-08-02,243.4398956298828,250.56182257801504,242.71152319265224,243.9254854874119,4145729
2023-08-03,238.74591064453125,247.0817749335478,236.47985764308754,245.22037601794227,4450732
2023-08-04,241.74037170410156,243.76364222489877,235.1849702770933,238.98870403731615,4522908
2023-08-07,245.7869110107422,248.21483561856067,239.79801055295553,242.79246078184886,6117292
2023-08-08,240.12173461914062,247.64829042941224,239.15055497350104,246.67711078377266,3752728
2023-08-09,244.2491912841797,246.27246167155073,236.56076381216982,241.1738301746257,4072979
2023-08-10,234.29470825195312,246.43433044117347,232.91887452459164,244.49199583052314,5936260
2023-08-11,243.35897827148438,244.0873506898673,233.89006273812996,234.2947168259122,4311548
2023-08-14,236.4798583984375,246.8389931497335,234.86124204991464,244.81572271407995,4356912
2023-08-15,228.46768188476562,237.77472565127707,225.47325653528466,236.80357068582032,5982329
2023-08-16,228.0630340576172,233.16169038395262,227.901187241335,231.6240097895818,4840743
2023-08-17,233.0807647705078,234.1328555655685,227.17282470939486,228.6295696099599,4151492
2023-08-18,224.90675354003906,233.64729729587253,221.7504563635411,233.40449000652512,4163031
2023-08-21,231.462158203125,233.8900829395214,220.6174326535132,224.66397388084053,5338562
2023-08-22,231.54306030273438,236.8035631334237,225.63509615093196,234.1328314928147,5355620
2023-08-23,224.82579040527344,235.3467961781273,224.82579040527344,234.69935954827832,4006076
2023-08-24,212.36245727539062,232.43331455970926,212.20061046147987,226.60628590016913,6918691
2023-08-25,215.92340087890625,217.86576016446554,208.0731267759138,213.8192194830908,4774137
2023-08-28,216.9755401611328,220.37461988880764,215.5997062987542,217.70391262433978,4329968
2023-08-29,212.03875732421875,218.27044060574633,212.03875732421875,217.38019660865277,3317131
2023-08-31,218.43226623535156,218.43226623535156,208.47778580169964,213.00991641223928,4175142
2023-09-01,227.01095581054688,227.82026403090532,214.87133250517002,218.6750910201055,9017685
2023-09-04,221.3457794189453,229.76257925430036,221.0220610979941,228.14396295141958,4989304
2023-09-05,220.94114685058594,224.58303388658462,217.78484969234586,221.58858355551263,3525759
2023-09-06,216.00436401367188,221.42673909332407,215.92342825015982,220.94114921037908,3049934
2023-09-07,218.51321411132812,219.64624065228014,215.51876389055204,216.5708793699638,3147047
2023-09-08,231.62400817871094,233.40447133418522,217.7038977727287,219.24157835640545,10860767
2023-09-11,237.53195190429688,240.3645305471079,230.2481782513542,233.89006507782554,10209049
2023-09-12,243.60174560546875,245.78688742204315,232.35236760849548,239.6361407329115,9794830
2023-09-13,239.5552215576172,246.27246958015147,236.23705307614668,244.00641655277562,9756758
2023-09-14,245.2203826904297,245.2203826904297,235.02309451021236,240.44546928723793,9170645
2023-09-15,235.18496704101562,244.73479388852502,235.1040312816721,244.41107554927703,5515716
2023-09-18,228.22491455078125,234.7803159721843,226.60629813552748,234.6993802117963,5223623
2023-09-19,233.89007568359375,234.29472979377297,227.25373839740365,228.22491814108454,4702351
2023-09-20,224.82579040527344,234.29470548009164,222.80252006434003,234.05192291842934,4534026
2023-09-21,228.95327758789062,230.8147012078026,217.4611163308001,222.9644020372237,6862616
2023-09-22,224.98768615722656,232.1905244075268,223.04535136024282,229.43888138695587,5553968
2023-09-25,237.12730407714844,238.74592048723136,223.77371869396433,225.5542066243061,7260268
2023-09-26,236.31797790527344,240.68823694060907,233.9709892287158,239.95986455107388,7369461
2023-09-27,233.3235321044922,237.7747269741092,232.99981378087233,237.12729032686943,5478575
2023-09-28,236.31797790527344,239.63614623329428,232.0286546239138,234.699361618251,6564348
2023-09-29,239.15057373046875,242.7924606400698,235.9942766817731,237.20823898497346,6291611
2023-10-02,233.89007568359375,241.90222212551708,233.56635733507574,239.95988733628215,7547199
2023-10-03,235.91334533691406,241.5785028578691,234.45660042506202,237.12730766283298,12677708
2023-10-04,231.462158203125,239.15058653504695,230.65284995765953,236.72266179865056,7898226
2023-10-05,232.35238647460938,235.1849651418767,225.87792094942694,232.2714507159194,6756705
2023-10-06,241.90219116210938,242.7924350301781,231.46212139543647,232.67608357058734,12301772
2023-10-09,231.70492553710938,240.2026615548243,230.8147062842305,237.85567273717584,6002182
2023-10-10,237.53195190429688,238.260324329966,233.89006507782554,236.1561181128241,5384226
2023-10-11,239.5552215576172,243.1161726141188,236.3179888338656,238.34125928621035,10385401
2023-10-12,232.43333435058594,243.03525244227387,223.61185485414003,241.98316161883417,8937151
2023-10-13,226.52536010742188,232.10958174451915,225.3113978081344,231.54308082372737,4098534
2023-10-16,215.6806182861328,231.38119118797502,214.46665608189565,230.41003624345987,5720894
2023-10-17,219.48439025878906,219.88904435240914,213.0908358210909,216.08528599312993,4604830
2023-10-18,215.27598571777344,219.8081166725098,213.4145866979607,214.46667750078933,5181543
2023-10-19,217.6229705810547,223.692782096135,213.41458274947476,215.3569174946752,6684336
2023-10-20,209.8535919189453,216.7327111448792,207.1828849222443,215.43783787261478,4546364
2023-10-23,213.73829650878906,216.89459348934466,209.2061657350582,213.65736075069773,4852532
2023-10-24,213.900146484375,216.73272517250473,211.39131083338955,214.4666721012514,6891673
2023-10-25,198.60421752929688,220.1318195254554,198.11864004272235,216.89458688537516,6525634
2023-10-26,202.08424377441406,205.64520706480704,196.17629177483443,201.5177305358927,9057160
2023-10-27,204.9168243408203,207.02103050361927,199.17074379466743,202.32704068980334,5466465
2023-10-30,200.70843505859375,211.2294417350523,200.70843505859375,206.37359249976373,5609009
2023-10-31,194.8004608154297,203.62192667858153,193.8292935472184,201.43678488877887,5252316
2023-11-01,196.82374572753906,197.87584882505126,190.10648540395175,195.8525783871673,4286773
2023-11-02,204.59310913085938,206.53544381143408,199.3326059928182,199.3326059928182,4695191
2023-11-03,205.80706787109375,205.80706787109375,201.2749372285699,204.51216987349764,3283334
2023-11-06,209.8131561279297,214.87133250517002,207.99221263212314,209.20617496266084,3291457
2023-11-07,218.91786193847656,218.91786193847656,209.20616381181586,209.81314494473216,3640177
2023-11-08,214.06201171875,220.73880414476017,212.24106832983813,220.13182301512288,3055681
2023-11-09,214.46665954589844,216.48992991897296,208.59917546398236,212.03873509820903,2149576
2023-11-10,210.0154571533203,214.8713058736283,209.00382200325615,214.46665181360262,2412538
2023-11-13,199.8991241455078,209.61082248456083,199.41353428892995,209.61082248456083,2908670
2023-11-14,203.94566345214844,205.56427982875277,198.2805061340332,200.70843069893974,2640249
2023-11-15,200.30377197265625,206.3735832445549,199.332604638965,204.75496690538193,2815288
2023-11-16,199.4944610595703,201.1940131319543,199.0088712248713,200.38470497349763,3451216
2023-11-17,199.8991241455078,201.43680477623266,198.6851618531262,199.8181883863905,3067838
2023-11-20,205.1596221923828,206.57591149745843,201.51773540790265,201.51773540790265,3606848
2023-11-21,203.7433319091797,206.98056459095415,201.43679868379033,206.17125642051053,2289734
2023-11-22,199.8991241455078,205.15962741249487,199.33261087887567,205.15962741249487,2427670
2023-11-23,197.47120666503906,202.24612024723226,196.66189844100202,200.30378544916874,4182439
2023-11-24,194.23397827148438,199.00889196436617,193.58652920743333,197.55214700658107,4234205
2023-11-27,195.2860565185547,197.14746770909696,192.77719634664177,195.52885143020146,4414374
2023-11-28,197.3902587890625,199.25167005992458,195.12420578007846,196.01443736244713,3819978
2023-11-29,202.731689453125,204.7549598069486,197.95677635772617,198.19955892093523,6326133
2023-11-30,193.02000427246094,202.73170260063506,192.4534910064634,201.92239440662055,6526500
2023-12-01,193.50559997558594,196.98561543575232,191.32045790646868,195.44793476028642,3510598
2023-12-04,196.58096313476562,197.30934794752588,191.8869853037181,194.23397421924184,4115089
2023-12-05,188.00228881835938,195.93351128910066,186.7073908173582,195.85257553313963,5997990
2023-12-06,181.52783203125,189.05440077356093,181.52783203125,188.16415681245738,4917702
2023-12-07,186.464599609375,186.464599609375,181.36596795798852,181.52782712406918,3352969
2023-12-08,182.09434509277344,186.54554019504124,181.85155016283713,186.46460443537475,2939742
2023-12-11,178.8571014404297,183.5510911878643,178.8571014404297,182.1752698004427,2717311
2023-12-12,179.0998992919922,180.39478494588718,177.0766288805351,178.93804012888813,3776097
2023-12-13,175.29615783691406,180.55666104020298,175.21522207877678,179.01896807903464,3493113
2023-12-14,183.0655059814453,184.76505808175847,176.91477128553564,177.31942537141373,3358223
2023-12-15,189.13531494140625,189.13531494140625,183.0655037279525,183.95574764555073,2846282
2023-12-18,178.8571014404297,189.13531249230707,178.8571014404297,189.05438908661307,2752795
2023-12-19,178.0478057861328,179.74735796280757,175.78174033358758,178.85711399425162,2551160
2023-12-20,174.0012664794922,179.01897495001836,174.0012664794922,177.72408921356248,2053538
2023-12-21,176.67198181152344,177.31943083870377,173.35381326538877,174.5677755604532,3229269
2023-12-22,171.9779815673828,177.48127944735154,171.65426324758678,176.99568961859518,2162434
2023-12-25,166.7174835205078,171.5733325550857,165.82723959121012,171.5733325550857,1763904
2023-12-26,171.16867065429688,174.00124912848145,164.77514132361938,168.3360921801123,3027305
2023-12-27,171.41146850585938,173.35380312471656,169.55005729250155,170.4403011964308,2224138
2023-12-28,171.73519897460938,174.4059185262627,171.16868569978917,171.41148063158732,3014118
2023-12-29,169.9547119140625,172.70635469114143,169.06446800726866,171.73518737858782,3040215
2024-01-02,177.40036010742188,177.80501421914002,171.24962501874415,171.49240760652427,3861494
2024-01-03,174.24404907226562,177.31942254574426,173.51566431985458,177.23848679023334,2572106
2024-01-04,178.0478057861328,178.0478057861328,172.94916160517184,174.2440596777872,2650925
2024-01-05,178.8571014404297,180.475717743058,176.34824123173084,179.66640959174384,2861148
2024-01-08,178.3715057373047,181.60873823597854,177.40033845751492,179.58546792430738,4034982
2024-01-09,176.02452087402344,180.15199733759096,175.70080255686852,179.01895852942425,3328318
2024-01-10,179.0189666748047,180.63758303235096,176.34824721504077,176.4291829725432,4091957
2024-01-11,184.44134521484375,185.4934484095394,178.047814980181,179.82829066017,6051000
2024-01-12,185.81716918945312,187.84043970611066,181.6087566355549,183.63202715221243,5029045
2024-01-15,191.48231506347656,191.9678925486896,185.8980813655582,185.8980813655582,5377140
2024-01-16,190.34927368164062,192.77719812234793,189.0543880560341,191.88696657019264,2633430
2024-01-17,186.9501953125,191.23953126783752,186.9501953125,189.1353249956906,2678872
2024-01-18,186.9501953125,189.37811992694805,186.9501953125,188.56881172213204,1753793
2024-01-19,185.57437133789062,187.4357826537415,183.87481919101307,187.27391113570516,2177375
2024-01-22,186.9501953125,188.56881172213204,183.47016756197849,184.92692480045994,2250680
2024-01-23,188.3260040283203,190.43021015786852,186.70738772837933,188.56879894312394,3012144
2024-01-24,190.1874237060547,190.9157961338144,186.7883317947378,188.16415324109664,2555646
2024-01-25,192.6153564453125,193.34372890400974,190.26836754589834,190.99674000459558,3471519
2024-01-26,197.2283935546875,198.28049661880382,192.21068549782,193.01999364728454,4655385
2024-01-29,197.47120666503906,199.25168228810787,196.41910350397822,198.28051488907613,4167285
2024-01-30,200.4656219482422,203.5409953215209,195.28605483992374,198.8470056832599,10084696
2024-01-31,199.4135284423828,203.338678012295,199.4135284423828,200.46563153474654,5320373
2024-02-01,203.7433319091797,205.76660233528872,199.57539977102016,199.89911809957252,4945412
2024-02-02,205.56427001953125,208.59917558084322,203.94565372016484,205.15961594468965,4728892
2024-02-05,205.56427001953125,208.19452150600162,204.35030779500644,205.36194298211043,3646599
2024-02-06,207.99220275878906,209.40849207718549,204.7549700310258,206.77824048587783,4513786
2024-02-07,205.1596221923828,209.00383602044522,204.3503140180539,208.801508976863,3302203
