Date,Close,High,Low,Open,Volume
2023-05-25,12.988579750061035,13.161154901765268,12.725175024060878,12.743340419191052,106923387
2023-05-26,13.1793212890625,14.2874372552587,12.843253246899879,13.07032631859476,153944978
2023-05-29,13.524473190307617,13.769711670512915,12.86141933481982,13.251985316356674,166918671
2023-05-30,14.868744850158691,14.868744850158691,14.042198177517976,14.114861488002767,249191432
2023-05-31,14.351018905639648,15.232062703270039,14.351018905639648,14.805164201842201,296285144
2023-06-01,14.841495513916016,15.104899365735612,14.523592879708932,14.532676010106847,150579046
2023-06-02,15.940529823303223,16.15852150874808,15.568130103682657,15.895115899419798,233504521
2023-06-05,16.503671646118164,16.639915148642768,15.858783193270849,16.55816870064198,292462724
2023-06-06,16.385595321655273,16.540003362697153,16.14035596394719,16.36742905832203,218038927
2023-06-07,16.703495025634766,17.112227258085085,16.294764525614543,16.576334656619153,307507749
2023-06-08,16.939651489257812,17.230304755631355,16.567251775162948,16.694412146093843,232563259
2023-06-09,16.767074584960938,17.11222662003402,16.648997351339116,17.03956330724443,145465679
2023-06-12,16.42192268371582,16.99414599967667,16.41283955394757,16.903318166853897,130389545
2023-06-13,16.376510620117188,16.757993451394743,16.113105024326227,16.421924541666634,192891246
2023-06-14,16.685331344604492,17.18489144751072,16.3220130162034,16.44009199266281,277300427
2023-06-15,17.466459274291992,17.466459274291992,16.812489488353975,16.93056671670933,245301528
2023-06-16,17.15764045715332,17.629952854196244,17.075894014110123,17.484626229326118,236543483
2023-06-19,16.812490463256836,17.348383051914205,16.621748181862323,17.248470345829933,221616790
2023-06-20,17.293886184692383,17.466460473954807,16.703494805075433,16.81249064309966,214513795
2023-06-21,17.53912353515625,17.61178684864615,17.19397322918674,17.457377090926357,171878858
2023-06-22,17.430130004882812,17.75711406013565,16.894237400593592,17.530040981451407,439656074
2023-06-23,17.97510528564453,18.293006201819097,17.65720263703991,17.65720263703991,255233189
2023-06-26,18.54732894897461,18.874314733356343,18.383836056783743,18.656324787911885,168986593
2023-06-27,18.347503662109375,18.565493588504562,18.274840353310978,18.420166970907772,46844272
2023-07-03,18.801651000976562,18.8561480530208,18.383835648823947,18.565494798878138,137561972
2023-07-04,19.164966583251953,19.419287301335377,18.910644132738565,19.074137012895033,194345235
2023-07-05,18.946977615356445,19.237630869304418,18.365669375030453,19.237630869304418,166031493
2023-07-06,18.583660125732422,19.201299183515733,18.565495595891242,19.074138812476857,160266708
2023-07-07,18.402000427246094,18.856146533350596,18.365667907191376,18.529160782577783,110111389
2023-07-10,18.619991302490234,18.69265461388568,18.438332157786622,18.674488352929316,104255266
2023-07-11,19.873435974121094,20.12775845731101,18.583660760140415,19.00147614449312,286280268
2023-07-12,20.981552124023438,21.381201214390277,19.800771114400963,19.87343442788311,288852811
2023-07-13,22.19866371154785,22.271327024334013,21.072381497147326,21.199541861415604,217836768
2023-07-14,22.489316940307617,22.90713055530467,21.85351165473903,22.434819888879748,164042058
2023-07-17,22.99795913696289,23.615598134594936,22.144163950093304,22.67097337764476,126449786
2023-07-18,21.363035202026367,23.70642925468951,21.308536416956713,23.161453531003417,165510629
2023-07-19,22.725475311279297,22.725475311279297,21.417533825019213,21.435700088041067,125852786
2023-07-20,22.4348201751709,23.23411662522293,22.30765807697645,23.125120788546266,226861507
2023-07-21,21.76268196105957,22.452984294259846,21.708184909931397,22.307657669631368,90736785
2023-07-24,22.52564811706543,22.707307268182916,21.58102503557265,21.83534750065112,126252650
2023-07-25,22.616477966308594,23.215950746848502,22.21682886847196,22.707307542966475,186966200
2023-07-26,22.707305908203125,22.81630173883168,21.780847411365247,22.525646767965515,107395637
2023-07-27,24.015249252319336,24.069746306045047,22.561981204336256,22.94346404527644,219030092
2023-07-28,25.940826416015625,26.358641755762424,24.74188091206133,24.978037107147784,174829574
2023-07-31,25.377687454223633,26.576633018096704,25.068867932325407,26.249647234338564,196816660
2023-08-01,24.578388214111328,25.4503496896691,24.56022368545201,25.1960272317085,114947143
2023-08-02,25.468517303466797,25.94082798986515,24.160575886876508,24.578389519542377,202487390
2023-08-03,24.778215408325195,25.95899474541346,24.705552091157152,25.39585273803851,141295444
2023-08-04,25.704669952392578,25.813665784536106,24.705549864488468,24.923539796345548,131007707
2023-08-07,25.541179656982422,25.94082701253727,25.250524672356118,25.868163699488203,85319620
2023-08-08,25.5775089263916,26.249644965236147,25.26868943118871,25.559342666102037,140526936
2023-08-09,28.1207275390625,28.1207275390625,25.468515802898256,25.650173215446905,209195026
2023-08-10,27.848241806030273,30.536786185034256,27.248769026051544,28.52037790078127,355991785
2023-08-11,28.048065185546875,28.61120716827096,26.92178295252877,27.866407766793667,237474548
2023-08-14,27.43042755126953,29.301507430715798,27.28510092505176,28.338719831345607,160804218
2023-08-15,27.575754165649414,28.611206810114023,26.39497316259938,27.521255381518618,236386137
2023-08-16,27.048946380615234,27.830076611258797,26.994447593123944,27.593920396086975,130979033
2023-08-17,27.394094467163086,27.666581452630318,27.06710869865841,27.06710869865841,127804074
2023-08-18,26.03165626525879,27.73924669945463,25.395850984614164,27.521255030571318,121799926
2023-08-21,25.741003036499023,26.30414327299668,24.28773505992666,24.7055504044401,274594788
2023-08-22,24.978038787841797,26.213316896818153,24.63288846867905,26.140653580550726,141221085
2023-08-23,25.123363494873047,25.759168762806254,24.814543991297487,25.068866444956765,145323141
2023-08-24,27.630250930786133,27.630250930786133,25.23235989166174,25.25052442042024,403019400
2023-08-25,27.19426918029785,28.429545404566685,26.75828760400836,28.338717569751697,211337363
2023-08-28,27.067108154296875,28.048063707652375,26.994444844138318,27.5939175860539,172239520
2023-08-29,27.43042755126953,28.02990031752534,27.06710925329507,27.176105089173415,146569122
2023-08-31,26.14065170288086,27.757410806807627,26.14065170288086,27.612084184711513,114195329
2023-09-01,26.685625076293945,26.812787167123673,25.94082572150106,26.322308529130336,102033286
2023-09-04,27.448593139648438,28.011735137300228,26.81278955851331,27.139773613908766,132517471
2023-09-05,28.66570472717285,28.75653430436943,27.339598790365095,27.466759158982253,149713182
2023-09-06,28.52037811279297,29.42867215284341,28.12072901235959,28.829197635978296,126874355
2023-09-07,29.62849235534668,29.90097933857494,28.629372261889745,28.665703051186185,95659012
2023-09-08,29.337839126586914,30.300630163680548,29.28334380882877,29.79198525382467,97988515
2023-09-11,27.81191062927246,29.828318885569793,27.448592328018123,29.719324781137534,102977206
2023-09-12,26.90361976623535,27.902739950323735,26.849120978702054,27.830076632709485,139885024
2023-09-13,26.46763801574707,27.448593665589698,26.267814326263807,26.939950444449483,135099115
2023-09-14,26.158817291259766,26.48580307044028,25.577510779321123,26.394973494842354,121968127
2023-09-15,25.831832885742188,26.958115103195894,25.831832885742188,26.28597902499433,122175476
2023-09-18,25.92266273498535,26.322310094415823,25.6138432184245,25.83183315968568,92781296
2023-09-19,26.322309494018555,26.322309494018555,25.450349748862752,25.995325455800135,90146602
2023-09-20,26.88545036315918,27.41225978743193,26.1406510115077,26.39497172723458,132231768
2023-09-21,28.338720321655273,28.46588068868841,26.830955249236403,27.19427182106684,237909804
2023-09-22,27.975400924682617,28.774699083919266,27.975400924682617,28.338719214752004,110847853
2023-09-25,29.265178680419922,29.610327255777516,28.011734350578852,28.1025639260272,132338628
2023-09-26,28.774700164794922,29.501333307368505,28.574874751264637,29.319674155510075,108955425
2023-09-27,28.66570472717285,29.083520089305082,28.465881043284448,28.7928668282201,85927349
2023-09-28,29.101686477661133,29.519500109178445,28.556710744544127,28.683871113713728,134636143
2023-09-29,30.391460418701172,31.081764527289604,29.50133435435104,29.555833141300734,152427587
2023-10-02,31.317916870117188,31.97188840943644,30.118971357938573,30.4096246054449,130396219
2023-10-03,30.79111099243164,31.881059003073993,30.427792678977372,31.554076678797422,86596571
2023-10-04,30.373292922973633,31.245256154458417,30.35512666139477,30.79111000956722,94829167
2023-10-05,31.0635986328125,31.46324601392858,29.4650021786276,30.66394778683613,142533300
2023-10-06,30.5731201171875,31.118094136872283,30.53678759191243,30.772945541340068,97807776
2023-10-09,29.3015079498291,30.318797816236142,29.210680106156396,30.13713866403059,96530249
2023-10-10,30.100805282592773,30.300630690808863,29.465000000427064,29.682991669831893,71195544
2023-10-11,30.264301300048828,30.845607858799376,30.064475871155675,30.22796877391182,82944842
2023-10-12,29.900981903076172,31.19075881610415,29.337841627457898,30.591286015643334,109831125
2023-10-13,28.702037811279297,29.973646719562595,28.574875707749882,29.937314195002728,80078086
2023-10-16,28.738367080688477,29.301507322087108,28.157060577972462,29.24701200299502,69413122
2023-10-17,29.265178680419922,29.265178680419922,28.41138344309355,28.829197064753867,75348848
2023-10-18,28.429546356201172,29.247010756338618,28.12072685668924,28.702035067056975,73193188
2023-10-19,28.08439826965332,28.99269057884983,27.793745007899254,28.411384055341696,71152845
2023-10-20,27.176105499267578,28.084397793050012,26.939949294992537,27.793744536228445,55618251
2023-10-23,27.70291519165039,27.811911030083497,26.976282043529952,27.666582668029328,63744257
2023-10-24,28.756532669067383,29.610326141844197,27.721080052227848,27.90273746386058,136151710
2023-10-25,26.88545036315918,29.119850150543563,26.88545036315918,28.7565318724824,72076721
2023-10-26,27.975400924682617,28.029899707651026,26.376808071069327,27.26693407039332,163455750
2023-10-27,28.08439826965332,28.55671068621873,27.37592964480521,28.102564531620473,102420863
2023-10-30,27.448593139648438,28.411384241039237,27.35776529407921,28.011735137300228,74818809
2023-10-31,26.758289337158203,27.920904061850234,26.703792286253424,27.593918291561536,71662383
2023-11-01,26.9399471282959,27.194269573775436,25.63200584536245,26.976279648691513,76396792
2023-11-02,27.26693344116211,27.575752941136546,26.703791490494027,27.048943511608968,71274321
2023-11-03,27.248769760131836,27.412262655881445,26.794623597462973,27.339599339151633,69920777
2023-11-06,27.75741195678711,27.993568160584655,27.52125575298956,27.630251590292296,61670311
2023-11-07,27.466758728027344,27.79374450783257,27.230602523993575,27.702914932061113,43948310
2023-11-08,27.067108154296875,27.81190924895954,26.79462117430978,27.70291341750672,57965690
2023-11-09,26.667463302612305,27.194272783518645,26.540301198648617,26.849120728741656,89006270
2023-11-10,26.322309494018555,26.939948513052258,26.285978704185403,26.68562605450014,63145074
2023-11-13,25.43218421936035,26.340476512908936,25.377687166827855,26.26781319872225,51651875
2023-11-14,25.940826416015625,25.99532519887173,24.996203368099817,25.50484654774679,78797982
2023-11-15,25.97715950012207,26.467636429431998,25.686506248319144,26.03165655172761,69086402
2023-11-16,27.230602264404297,27.26693478733855,26.013490464987637,26.031656726454763,71393794
2023-11-17,27.321430206298828,27.59391718229889,26.958113660822104,27.139771067345496,62257814
2023-11-20,27.648418426513672,27.920905426788348,27.285101848670738,27.72108174208226,63548276
2023-11-21,28.102563858032227,28.33872006065452,27.57575440062251,27.866407655409933,74887016
2023-11-22,28.048065185546875,28.2842213891131,27.53942198763581,28.066231447151214,86465262
2023-11-23,28.574872970581055,29.428669891652067,28.048063541936564,28.138893112205604,158470522
2023-11-24,28.938190460205078,29.337837786570674,28.011731987173185,28.556707661452528,101221429
2023-11-27,31.154422760009766,31.190755280734134,29.719322839996053,29.88281571839583,138309694
2023-11-28,30.70027732849121,31.42691043484379,30.445956607482795,31.11809093153645,111758315
2023-11-29,30.80927276611328,30.936436596999503,30.30063130200884,30.736611184752693,97004716
2023-11-30,30.554950714111328,31.46324296347188,30.427790353578448,30.863770217488316,101146410
2023-12-01,31.663070678710938,32.117216836547044,31.2815861044013,31.499577784701124,103259731
2023-12-04,32.89834976196289,32.91651602460047,31.426913672062017,31.8083982577305,91585452
2023-12-05,33.2071647644043,33.24349381986033,32.58952577847379,32.80751397064936,90056364
2023-12-06,33.15266799926758,34.47877388767187,33.08000295421855,33.15266799926758,127874886
2023-12-07,32.58952713012695,33.13450109802855,31.499575729463782,33.02550699742022,89041192
2023-12-08,31.753896713256836,32.75302028242758,31.445077204947335,32.66218897712478,76565251
2023-12-11,31.69940185546875,32.18987705178952,31.28158477472578,31.772063435906617,89978519
2023-12-12,33.82480239868164,34.13362187930634,31.517739423712406,31.699398553172763,170723368
2023-12-13,33.40699005126953,35.060081778192874,33.33432846820069,33.715809575247526,161077643
2023-12-14,34.82392501831055,35.40523150417861,33.64314578578356,33.97013155029933,150445210
2023-12-15,35.514225006103516,36.277190622174125,34.75125939003291,34.860256952942926,111997233
2023-12-18,35.78671646118164,36.0955359684456,34.98741830152314,34.98741830152314,96768505
2023-12-19,35.31440353393555,35.877543756921376,34.42427754764829,35.76854965744088,99601214
2023-12-20,36.277191162109375,36.331689944375526,35.2054060315615,35.3144035960938,95516726
2023-12-21,35.514225006103516,36.985660921649625,35.44156342902341,36.277190622174125,129392092
2023-12-22,35.5687255859375,36.13186583000573,35.38706643676256,35.5687255859375,92069386
2023-12-25,34.55144119262695,35.441567263537706,33.67948138416666,35.441567263537706,51310128
2023-12-26,34.22445297241211,34.96925235578814,33.57048142999021,34.86025825367118,84349028
2023-12-27,32.58952713012695,34.22445249869172,32.5350283473928,34.15178745504618,117038330
2023-12-28,32.73485565185547,33.152669282479174,32.68035686595926,32.69852312792466,84474308
2023-12-29,33.170833587646484,33.47965309312023,32.75301998167024,32.77118624256399,86945109
