Date,Close,High,Low,Open,Volume
2023-09-01,15.314985275268555,15.584096414610963,15.192660044815952,15.53516777831436,34736250
2023-09-04,15.914373397827148,16.08562726994461,15.633027360807978,15.64526043019337,50383751
2023-09-05,17.0030574798584,17.015288728771058,15.73088566262247,15.951069981316492,105045229
2023-09-06,17.10091781616211,18.17737153065517,16.941897009869486,17.39449510928441,110439787
2023-09-07,18.801223754882812,18.801223754882812,16.94189723411947,17.10091804251696,104026682
2023-09-08,18.214067459106445,19.314983584919208,18.05504484571094,19.082568019020588,70405383
2023-09-11,17.663606643676758,18.764526407783205,17.504585850341474,18.409785615125077,51257842
2023-09-12,17.56574821472168,18.40978630765423,17.480122190429494,17.981650726626604,82402563
2023-09-13,17.90825843811035,18.2996948263415,17.480122841144944,17.614679327081355,89060230
2023-09-14,17.834863662719727,18.214068801278742,17.235474190859744,17.896025370907005,71633665
2023-09-15,17.186542510986328,18.042811824321937,17.186542510986328,17.871557961654815,70044123
2023-09-18,16.220184326171875,17.0397563273813,16.220184326171875,16.941897228411534,44632289
2023-09-19,16.354740142822266,16.685014815758247,16.134555814294547,16.220183659784972,44981787
2023-09-20,16.880735397338867,17.614679544248723,16.440366725366168,16.513761504028285,69057235
2023-09-21,17.785932540893555,17.822629928408343,16.501529437442617,16.80733978682882,66677362
2023-09-22,18.544342041015625,18.935778398895437,18.17737000053943,18.373088179479335,132810421
2023-09-25,20.391437530517578,20.391437530517578,18.78899104192766,18.960244906811823,153974246
2023-09-26,19.877674102783203,21.749235366250517,19.877674102783203,20.929663429125604,129572434
2023-09-27,19.81651496887207,20.440366927142684,19.46177415703036,20.036697477715933,83947049
2023-09-28,19.14373016357422,20.146789042482915,19.033638002500908,19.93883778929629,50459606
2023-09-29,19.571866989135742,19.792049505491825,18.984710579093424,19.51070346028426,74315722
2023-10-02,19.547401428222656,20.171253368162514,19.278286649990008,19.9388377968237,54947231
2023-10-03,19.37614631652832,19.853210542312688,19.217125514552063,19.547402007687424,53628344
2023-10-04,19.18042755126953,19.779815172930387,19.18042755126953,19.400610053568307,63158684
2023-10-05,19.204893112182617,19.52293654703591,18.409787254832874,19.376146989433522,47996042
2023-10-06,18.837921142578125,19.204893218765047,18.715597723801043,18.837921142578125,36388204
2023-10-09,17.981651306152344,18.6177381636327,17.81039925204874,18.10397654175501,37465138
2023-10-10,18.837921142578125,18.899082851966668,18.2752308684056,18.397554287182686,43467113
2023-10-11,18.177370071411133,18.8623855202271,18.00611620920714,18.788990747874603,33866514
2023-10-12,18.360855102539062,18.948011458948507,17.700305793951994,18.397552488555622,59760852
2023-10-13,17.51681900024414,18.38532138292365,17.455657296358876,18.360855245485137,40061918
2023-10-16,17.38226318359375,17.981650816191227,17.125381469726562,17.981650816191227,39510360
2023-10-17,17.896024703979492,17.908257773103315,17.186543091909133,17.455657873644256,37953086
2023-10-18,17.492353439331055,17.957186407861492,17.333334459872706,17.370030027528898,38651132
2023-10-19,17.162078857421875,17.859327403777236,16.929663281921947,17.737003991363245,32881363
2023-10-20,16.550458908081055,16.90519973197828,16.354740711378422,16.844038022990663,34317967
2023-10-23,16.880735397338867,17.088684843740655,16.354740696830802,16.90519971694102,60447362
2023-10-24,17.663606643676758,18.030580504997406,16.7828748360737,16.990824264348067,80121543
2023-10-25,16.08562660217285,18.018347753061114,15.975534441841459,17.981650366283983,63095263
2023-10-26,16.89296531677246,17.688072929850875,15.620795319673615,16.318042022339338,77593988
2023-10-27,16.990825653076172,17.492354211398993,16.45259970562186,16.89296655534408,50320084
2023-10-30,18.09174346923828,18.470948605789104,16.81957157434413,16.94189680992651,74243151
2023-10-31,17.455657958984375,18.226299460874785,17.333334546570384,18.116207297788847,46505845
2023-11-01,17.51681900024414,17.847093657108985,16.477064574628088,17.74923456692146,44197825
2023-11-02,17.418960571289062,17.712537852995986,17.186543175933558,17.675840465300674,27847691
2023-11-03,17.737003326416016,17.969417073347348,17.296634690581364,17.308867759306384,40919403
2023-11-06,17.920488357543945,18.214067446779733,17.785931881596046,17.908257108729455,29611732
2023-11-07,17.71253776550293,17.920489021463975,17.50458650954188,17.90825777219634,16937184
2023-11-08,17.883790969848633,18.11620653556994,17.357798134772334,17.41895983840602,39211180
2023-11-09,17.296634674072266,17.663606717062038,17.272170356501082,17.602445013206328,34109235
2023-11-10,16.954130172729492,17.737004778548247,16.954130172729492,17.614679540849767,43383672
2023-11-13,16.599388122558594,17.125380964239813,16.587155053736048,17.125380964239813,23914787
2023-11-14,16.77064323425293,16.978594500571223,16.41590241056745,16.61162060715326,27748702
2023-11-15,16.391437530517578,16.856270506335317,16.281345366256357,16.758409591532722,22782333
2023-11-16,16.256881713867188,16.550459010742173,16.220184324275856,16.391438202416847,19809452
2023-11-17,16.636085510253906,17.38226267165644,16.232414257494277,16.281344712932132,54892260
2023-11-20,16.56269073486328,16.892965394495263,16.47706471267761,16.70947846144665,26935782
2023-11-21,16.61161994934082,17.02752246550786,16.538225173563625,16.61161994934082,29432355
2023-11-22,16.929662704467773,17.38226259070184,16.611619295241738,16.69724713689531,48643626
2023-11-23,16.7094783782959,17.027521787378983,16.587154970109218,16.856269743859837,32011136
2023-11-24,17.37002944946289,17.41895990446871,16.48929581820217,16.758408771095418,43234962
2023-11-27,17.125381469726562,17.859327403777236,16.88073464489858,17.737003991363245,44477576
2023-11-28,17.443424224853516,17.883791040554808,16.99082434043492,17.27217036208882,98247393
2023-11-29,17.027523040771484,17.700307294888276,16.819571775662467,17.663608085904233,32814723
2023-11-30,15.951070785522461,17.174312209213443,15.951070785522463,17.00305833710248,62669539
2023-12-01,15.596329689025879,16.31804255267831,15.400611501550648,16.28134516504476,40838185
2023-12-04,15.131498336791992,15.7186547112343,15.107033108720323,15.59632948080373,35882600
2023-12-05,14.825687408447266,15.253822084711537,14.788990930419866,15.131498671431283,21148104
2023-12-06,14.458715438842773,14.923547505958593,14.311926796035156,14.850152729590885,25624079
2023-12-07,14.752293586730957,14.776757905489298,14.10397549071795,14.55657448702524,28686277
2023-12-08,14.48318099975586,14.87461738955312,14.409786221704962,14.752293972705386,16490513
2023-12-11,13.83486270904541,15.09480152978446,13.83486270904541,14.850152879376326,32119767
2023-12-12,13.651375770568848,13.993884427204641,13.614679291931115,13.785933165285106,25436111
2023-12-13,13.137615203857422,13.65137591960029,13.137615203857422,13.602446370954675,27380783
2023-12-14,13.82262897491455,13.82262897491455,13.003057946304768,13.272170902856736,24616658
2023-12-15,13.920488357543945,13.981650973448078,13.541285052548364,13.822629264010676,31963295
2023-12-18,13.504587173461914,14.018349705248399,13.504587173461914,13.896024469650262,24186036
2023-12-19,13.749235153198242,13.896023790875807,13.174310941623633,13.504586513807865,42666946
2023-12-20,13.639143943786621,13.969418607044737,13.418959621710849,13.70030564885582,26534437
2023-12-21,14.11620807647705,14.214067168013868,13.394494319127787,13.663608185745682,49539366
2023-12-22,13.773699760437012,14.31192659641339,13.688073735772726,14.116208408733097,32310742
2023-12-25,13.174311637878418,14.03058101107031,13.174311637878418,13.700306331359021,47953029
2023-12-26,13.198776245117188,13.87155864240179,12.941895445264583,13.23547363222867,50465760
2023-12-27,13.186544418334961,13.394494767327076,12.856268835936994,13.100917482893102,34133017
2023-12-28,13.602445602416992,13.761467308976385,12.587156387974508,13.223241394356544,27398329
2023-12-29,13.565749168395996,13.89602383162087,13.541284850341887,13.65137519151315,31900739
2024-01-02,14.103975296020508,14.116208365158604,13.651375396033307,13.700305852730128,27369867
2024-01-03,13.626911163330078,14.055045837661964,13.553516387750957,14.055045837661964,31249299
2024-01-04,13.773699760437012,13.785932829612872,13.418959862820643,13.749235441940868,42356276
2024-01-05,14.067278861999512,14.067278861999512,13.626911119857441,13.859327605140605,32628261
2024-01-08,14.103975296020508,14.6911316771045,14.006116202482437,14.189602230348266,44333556
2024-01-09,14.128439903259277,14.360856392573059,13.932721712182202,14.152905132107813,42741951
2024-01-10,14.544342994689941,14.678898565469396,13.944953546203148,14.055045708560588,35447239
2024-01-11,14.262996673583984,14.605503492997535,14.15290451346952,14.532109629515656,22297009
2024-01-12,14.250763893127441,14.519877764433014,13.932721385128943,14.07951002499107,59991003
2024-01-15,14.299694061279297,14.37308883936433,14.10397586628964,14.324159290616915,29788799
2024-01-16,14.532110214233398,14.65443453819542,14.189602471110854,14.299693725727215,37883920
2024-01-17,14.360856056213379,14.581039470981858,14.287461281314625,14.458715149459863,28814950
2024-01-18,14.422019004821777,14.886850163435524,14.373088547141359,14.434251164277981,55458895
2024-01-19,14.605504035949707,14.825687454436078,14.324158910633487,14.434251074840573,38270445
2024-01-22,14.715596199035645,14.972477915499269,14.691131880276687,14.703364039656165,31809818
2024-01-23,14.446483612060547,14.972478308236644,14.360856674302557,14.801223522792842,49987211
2024-01-24,14.593273162841797,14.642202711553075,14.33639234966172,14.47094883609969,35046600
2024-01-25,14.78899097442627,14.972477914748227,14.642202332096502,14.703364038918624,43064789
2024-01-26,14.960245132446289,15.058104229210178,14.727828640222283,14.837920806527519,35238265
2024-01-29,14.960245132446289,15.253822422737956,14.923547743677876,15.168196395515414,31613180
2024-01-30,16.000001907348633,16.122325326852998,14.752294293096858,14.984709882068557,84597818
2024-01-31,15.437309265136719,16.03669691132264,15.437309265136717,16.024465661717297,53123014
2024-02-01,15.730886459350586,15.889909081968852,15.51070394936041,15.620796114283301,71359331
2024-02-02,15.461772918701172,15.792049401230852,15.339449508779056,15.779816332296425,36192853
2024-02-05,15.486237525939941,15.547401051898845,15.314985476792843,15.412844570529288,28674019
2024-02-06,15.620796203613281,15.694189160792645,15.339450164931066,15.5351683571206,51789381
2024-02-07,15.767583847045898,16.024465565189335,15.510703948758069,15.706422139820758,83492161
2024-02-08,15.828746795654297,16.1957188454495,15.767583270808814,15.877675431704036,64148118
2024-02-09,15.938837051391602,16.097859667341037,15.767583186422963,15.902141484478456,44412691
2024-02-12,16.2935791015625,16.464832979683564,16.061161694225888,16.07339476404013,72636601
2024-02-13,16.207950592041016,16.9296634646999,16.171253203949508,16.489296627457385,85741435
2024-02-14,15.938837051391602,16.244647394560204,15.547400685666442,16.23241432568547,66673984
2024-02-15,16.61161994934082,16.623853018588882,15.938837537809187,16.01223231358638,69534435
2024-02-16,16.342506408691406,16.685014137008622,16.305810841951832,16.61161936381843,46700704
2024-02-19,16.073394775390625,16.660551189342566,15.926607036794392,16.4281356016975,43561902
2024-02-20,16.90519905090332,17.247706791261837,15.816514123304225,16.1467887944158,117268570
2024-02-21,17.504587173461914,17.55351763195501,16.70947950697465,17.0152898679535,113872602
2024-02-22,17.4678897857666,17.908258452668075,17.35779943889687,17.56574888290394,87300448
2024-02-23,17.99388313293457,18.07950915407267,17.370029388057183,17.516818932700215,97236193
2024-02-26,17.174312591552734,18.018348901512784,17.174312591552734,17.9938845820539,71235498
2024-02-27,16.330276489257812,17.235474519303903,16.330276489257812,17.235474519303903,56897227
2024-02-28,16.440366744995117,16.782876319112486,16.14678944985179,16.36697378610103,49167509
2024-02-29,17.357799530029297,17.357799530029297,16.46483276166131,16.550458789660173,90210234
2024-03-01,17.296634674072266,17.87155796605586,16.880733995940126,17.100916493791786,65636530
2024-03-04,16.636085510253906,17.21100880740723,16.636085510253906,17.21100880740723,33388250
2024-03-05,16.513761520385742,16.954130192794644,16.513761520385742,16.574925049235198,39534532
2024-03-06,16.269113540649414,16.83180377163165,16.256880471768408,16.46483172361232,42817658
2024-03-07,17.015289306640625,17.051988514191514,16.41590167404315,16.41590167404315,34143407
2024-03-08,16.636085510253906,17.015288805511325,16.42813425939018,16.599388123639393,42230287
2024-03-11,16.366973876953125,17.003058929889033,16.366973876953125,16.733945952883236,39634092
2024-03-12,15.694189071655273,16.452599336901745,15.571865657195472,16.391437629671845,26064393
2024-03-13,15.608562469482422,16.048929293084157,15.547400764509646,15.779816335319515,21987392
2024-03-14,15.314985275268555,15.779816419364018,15.25382175011448,15.645259939765038,18527000
2024-03-15,15.363914489746094,15.376147559208379,15.082568450958487,15.327217101214858,18009509
2024-03-18,14.923547744750977,15.400611978919008,14.923547744750977,15.363914590147957,16665183
2024-03-19,14.984708786010742,15.180427880771946,14.813455829245378,14.837920147385669,18684263
2024-03-20,14.703364372253418,15.107033830257576,14.703364372253418,15.02140780273653,27009305
2024-03-21,14.556574821472168,15.094801675583163,14.556574821472168,14.825687793563757,31378112
2024-03-22,14.862385749816895,15.131498715705336,14.556574485938087,14.629969262063225,58196048
2024-03-25,15.009174346923828,15.486237660516663,14.960244799630404,15.107033441510676,47623179
2024-03-26,14.422019004821777,14.972478009412354,14.360856387685157,14.972478009412354,24139735
2024-03-27,14.373088836669922,14.65443487932459,14.091743703943076,14.434251455038591,30759829
2024-03-28,14.78899097442627,14.85015268124839,14.348623227581372,14.40978584433129,29701135
2024-03-29,14.801222801208496,14.899082803823804,14.629968934041429,14.801222801208496,26376214
2024-04-01,13.9694185256958,14.434250575269262,13.773699432744115,14.434250575269262,29768122
2024-04-02,13.418959617614746,14.226299401862825,13.418959617614746,14.128439399883096,18838048
2024-04-03,13.333333015441895,13.626911208810414,13.284403468201774,13.406727791265972,16994491
2024-04-04,13.82262897491455,13.9571863631183,13.272170902856736,13.516819541500942,37867193
2024-04-05,14.067278861999512,14.1406727274167,13.39449463457428,13.798164989043862,85694994
2024-04-08,14.385321617126465,14.483180712635784,14.116208649511934,14.177370356723308,32675053
2024-04-09,14.385321617126465,14.385321617126465,14.385321617126465,14.385321617126465,0
2024-04-15,14.18960189819336,14.48318008186318,14.140672352569682,14.373087921764085,32742757
2024-04-16,13.798165321350098,14.165138296985136,13.688074065609054,14.165138296985136,26779844
2024-04-17,13.688074111938477,14.018349700135097,13.455657620271293,13.871559235485314,23507327
2024-04-18,13.82262897491455,13.920488066401125,13.663608178730806,13.76146727021738,19190515
