Date,Close,High,Low,Open,Volume
2023-07-25,40.085609436035156,44.25205673674457,39.57686268584477,43.85734000746746,29506324
2023-07-26,40.41892623901367,41.208356353120486,39.57686276616376,40.190866196724286,16596552
2023-07-27,39.76983642578125,41.032926625270306,39.55931971950831,40.61189655877396,14353257
2023-07-28,40.50664138793945,41.33115821396011,39.875094591638735,40.33121135051707,17303335
2023-07-31,44.51519775390625,44.51519775390625,41.664470804148706,41.664470804148706,31833464
2023-08-01,44.29591369628906,47.365927516823945,42.436363404744654,44.427487055588934,42396798
2023-08-02,43.576656341552734,45.39235007694662,43.524026325291416,44.29591650020878,19155413
2023-08-03,43.17316818237305,44.73448847406533,42.61179474473311,43.80471162669317,18004782
2023-08-04,43.401222229003906,43.401222229003906,42.10304539744204,43.17316553869617,15290648
2023-08-07,43.9450569152832,44.95377715573422,43.62928685228571,43.646826845188535,16091549
2023-08-08,43.08544921875,45.6116329009259,42.99773587851415,44.822199454605475,23081840
2023-08-09,42.506534576416016,43.5415681034432,42.1907611822654,43.41876808261787,19877480
2023-08-10,41.260990142822266,42.96265388975697,40.78733002336988,42.76968050493197,19854184
2023-08-11,42.506534576416016,42.559164590790985,40.243497495085975,41.26098768398816,20147171
2023-08-14,42.9100227355957,43.71699958581065,42.31356594984952,42.54162266092455,23251165
2023-08-15,41.857444763183594,42.94510487972778,41.10309800871458,42.91001820602007,13805109
2023-08-16,44.38363265991211,44.734492765117324,41.506591843009176,41.98025198122123,26853708
2023-08-17,43.418766021728516,44.339769480252265,42.91001927840048,44.339769480252265,26145771
2023-08-18,41.822364807128906,43.71700199302686,41.3837913534854,43.594201961374665,14181534
2023-08-21,42.8398551940918,43.24334196941236,40.36630117697021,41.82236491290739,18699950
2023-08-22,42.66442108154297,43.40122454922963,41.94516095190237,43.0328244884111,16313053
2023-08-23,41.40133285522461,42.75213983553211,41.3311594996529,42.66442314106748,14799417
2023-08-24,41.66447448730469,42.45390797390504,40.717154303384255,41.418874445273296,20949144
2023-08-25,43.83979797363281,43.98891467403833,40.94521411627163,41.66447424609927,22168262
2023-08-28,44.47134780883789,46.92735842150087,44.339774437460484,45.348494695221085,23387393
2023-08-29,44.82220458984375,46.31335496703901,44.295917796033585,44.95377796132121,22237826
2023-08-31,44.95377731323242,46.05021090623809,44.38363050644956,45.12920735732329,24112333
2023-09-01,46.444923400878906,46.88349679777852,45.34848990862987,45.34848990862987,21958695
2023-09-04,45.2169189453125,47.05892931745242,45.08534892690585,46.62035589733096,18767045
2023-09-05,44.99763107299805,45.39234781012207,44.07662758374172,45.34849113845264,13067882
2023-09-06,45.08534622192383,45.87477632314929,44.77834283862828,45.69934629641604,18254990
2023-09-07,48.462364196777344,48.68165091259986,45.0853501115304,45.0853501115304,32171893
2023-09-08,47.01506805419922,49.207935096765404,46.75192467830119,48.63779167332793,19624747
2023-09-11,46.92735290527344,49.032506523555945,46.269492817816335,47.629069662684465,17699476
2023-09-12,46.75192642211914,47.848359984298526,45.91863624565286,47.015069807832255,13313863
2023-09-13,45.34849166870117,47.45364204789499,44.90991825477959,46.83964194524446,13033030
2023-09-14,45.87478256225586,45.91863923839145,43.71700197430581,45.34849575652898,13812013
2023-09-15,44.03277587890625,46.22564317022579,44.03277587890625,46.094069794326636,10933825
2023-09-18,43.120540618896484,44.82220436672523,42.488993792628165,44.252060900610616,11023455
2023-09-19,43.3310546875,43.98891480919656,42.64687788562184,43.12053797629527,11940763
2023-09-20,42.559165954589844,44.032772943814365,42.10304918687275,43.68191286217054,10020983
2023-09-21,44.6029167175293,44.778346759624,42.12059283115587,42.55916626336776,12992367
2023-09-22,46.13792419433594,46.44492760760201,44.2959170989386,44.86606390496861,14805001
2023-09-25,47.01506805419922,47.49750148040343,46.26949459814654,46.31335126978795,15878842
2023-09-26,46.09406661987305,47.62907361808228,45.655493191813264,47.1905001900225,14003450
2023-09-27,45.2169189453125,46.313352495616144,45.2169189453125,46.094065785555415,8755660
2023-09-28,45.30463790893555,45.91863805105718,44.99763449182491,45.21692121288258,9883953
2023-09-29,45.39234924316406,46.48878279976223,44.9537758205248,45.96249603101498,12762119
2023-10-02,46.22563934326172,46.92735614917971,45.78706592130677,45.91863594026346,13026028
2023-10-03,46.4887809753418,47.23435442614916,45.83092086720017,46.313350943960785,14693716
2023-10-04,46.09406661987305,47.67293029167831,45.787066558651084,46.48878337433679,18369739
2023-10-05,46.13792419433594,46.66421432591359,44.822203884466475,46.35721091264752,14001625
2023-10-06,45.39234924316406,46.094066050176956,45.17306253184443,46.094066050176956,8752569
2023-10-09,43.559112548828125,44.99763285114803,43.559112548828125,44.4274894048162,10269427
2023-10-10,44.29591369628906,44.55905706883929,43.68191026297218,43.68191026297218,11885769
2023-10-11,45.17306137084961,46.225638227341456,44.07662784243092,44.33977122004149,23273736
2023-10-12,45.39234924316406,46.62035616497388,43.945055610034615,45.65549262753769,19136189
2023-10-13,47.01506805419922,48.24307493645611,44.51520096409359,45.392347781120066,24994121
2023-10-16,46.050209045410156,49.20793632724699,45.39234891619001,48.68164956229074,34123758
2023-10-17,48.50621795654297,48.50621795654297,45.48006079078971,46.488780961390646,28859181
2023-10-18,49.295650482177734,50.43594064494041,47.32207019607137,47.80450026346526,42177529
2023-10-19,46.3133544921875,50.08508539862165,46.094067772673306,49.95351537454302,22075973
2023-10-20,44.25205993652344,45.43620686392858,43.488943102107896,45.43620686392858,16132317
2023-10-23,44.90991973876953,46.050209983435124,43.699456139453886,45.611636555021455,12682333
2023-10-24,47.62907409667969,47.97993418107299,44.866063479768975,45.348493586272454,16834462
2023-10-25,42.980194091796875,48.02378829644651,42.980194091796875,47.62907155904662,18536830
2023-10-26,45.78706741333008,46.225640849576436,42.10304987965068,43.24334014468127,22590725
2023-10-27,44.47134780883789,46.313354931822666,43.54157090469377,45.787068138412685,15681138
2023-10-30,43.90119934082031,44.822202867624995,43.59419928056865,44.38362944095137,12158740
2023-10-31,42.66442108154297,44.909918160695085,42.66442108154297,44.29591471328126,11695655
2023-11-01,42.103050231933594,43.50648390124479,41.278533369469486,43.067910461328815,12617671
2023-11-02,43.83979797363281,43.83979797363281,42.33110436177503,42.76967777489187,8785738
2023-11-03,43.988914489746094,44.559057916779594,42.103047482824735,44.25205786730383,8673742
2023-11-06,46.664215087890625,46.70807176305912,44.55906121930465,44.602917894473144,15401443
2023-11-07,46.4887809753418,48.33078793971854,46.225637601295055,47.80450119162506,28517183
2023-11-08,46.620357513427734,47.62907440704451,46.18178407810311,46.88350090541255,15922264
2023-11-09,45.74320983886719,46.488783327396106,44.99763300428855,46.269496613587634,11983340
2023-11-10,45.39234924316406,46.70806951108186,45.30463589705608,45.743209319695346,10276024
2023-11-13,43.436309814453125,46.09406354018678,43.436309814453125,45.96249352818928,13137834
2023-11-14,43.559112548828125,44.164342672301835,42.55916567263257,43.59419922597,10560609
2023-11-15,44.38363265991211,45.567783005442244,43.08545562433274,43.85734584815424,21048347
2023-11-16,44.120487213134766,44.73449069581672,44.120487213134766,44.51520397671958,10550972
2023-11-17,43.80471420288086,44.38363101274978,43.68191417443137,44.2520609877181,11320994
2023-11-20,43.9450569152832,44.51520372006852,43.822256888664775,44.120486958759436,10268969
2023-11-21,44.164344787597656,44.953778330852074,44.07663143659155,44.07663143659155,13881282
2023-11-22,43.90119934082031,44.778346194167575,43.90119934082031,44.2520594205791,9337392
2023-11-23,43.15562438964844,44.38362793503929,43.15562438964844,43.988914541265196,9604157
2023-11-24,43.48894500732422,43.717001729582584,42.82231148801536,43.19071492680181,8490361
2023-11-27,43.5064811706543,44.16434128923909,43.278424468473396,43.76962789492789,10588475
2023-11-28,42.980194091796875,43.73454089081675,42.839850734726866,43.524024182186956,10012205
2023-11-29,42.82231140136719,43.36614154261357,42.66442469164245,43.0679114626946,8923672
2023-11-30,41.717105865478516,43.01528281673078,41.717105865478516,42.82230943679811,7969279
2023-12-01,41.8048210144043,42.664424572703766,41.8048210144043,42.541624542382394,7100948
2023-12-04,42.962650299072266,42.962650299072266,41.910073459165794,41.980246809982674,9731620
2023-12-05,41.9977912902832,43.032824820644684,41.874991269062285,42.96265146791866,6897337
2023-12-06,40.62944412231445,42.17322453941839,40.54173077077327,42.01533782980435,7715031
2023-12-07,41.576759338378906,41.68201601667482,40.48909584248952,40.82241256081764,8068142
2023-12-08,42.506534576416016,42.71705128786629,41.524131063763804,41.57676107813878,8286986
2023-12-11,41.260990142822266,42.43636709884309,41.06801675799726,42.38373708133177,6094319
2023-12-12,40.804874420166016,41.31361788509563,40.33121428843679,41.24344787264495,8275017
2023-12-13,39.12074661254883,41.138186963989995,39.12074661254883,40.82241357520618,7493112
2023-12-14,39.804927825927734,40.3487579747808,38.717264182171675,39.55932441511512,10304448
2023-12-15,40.96276092529297,40.96276092529297,39.84001061726414,39.910183975412764,11293640
2023-12-18,39.629493713378906,41.03292729114127,39.629493713378906,40.94521394729972,7033634
2023-12-19,38.98040771484375,39.59441122481871,38.48920758370374,39.59441122481871,8089495
2023-12-20,38.92777633666992,39.629493114954855,38.76988964329962,38.98040300376034,5870748
2023-12-21,39.69966506958008,39.7873817624548,38.436574806631405,38.9102349100058,8136456
2023-12-22,39.41897964477539,40.3312132044657,39.19092292787772,39.73475305744125,8091489
2023-12-25,38.155887603759766,39.33126450516585,37.69977084467162,39.31372116681057,4773657
2023-12-26,38.50674819946289,39.27863502123462,37.805028039961755,38.20851813548982,6425040
2023-12-27,39.13829040527344,39.594407155923705,38.4365736142921,38.76989034477683,6883956
2023-12-28,39.910179138183594,40.243495856890846,39.29617571300164,39.41897572882814,6043311
2023-12-29,39.94527053833008,40.45401399922871,39.69966713157396,39.910183859357794,5973143
2024-01-02,41.43641662597656,41.43641662597656,40.17332308269815,40.17332308269815,8281360
2024-01-03,39.541778564453125,41.45395547209478,39.41897520421151,41.43641548096684,7315305
2024-01-04,39.664581298828125,39.734751306300424,39.1909212007039,39.55932126854519,6745611
2024-01-05,40.31366729736328,40.54172734578352,39.73475052636901,39.73475052636901,10346088
2024-01-08,41.576759338378906,41.68201601667482,40.29612247723911,40.471552505098614,12192476
2024-01-09,40.75223922729492,41.94515940194979,40.699612561150985,41.594299346092654,8425322
2024-01-10,41.576759338378906,41.73464602884752,40.54172585466221,40.75223921125404,8953570
2024-01-11,41.89253234863281,42.52407915536211,41.59430228390506,41.98024904181728,9771091
2024-01-12,42.22584533691406,42.629332051545,40.945211844711835,41.89252862454314,11244154
2024-01-15,43.418766021728516,43.629282723186535,42.050415827375026,42.24338919154076,11913377
2024-01-16,43.29596710205078,43.57665381372943,42.822307021324484,43.418767120153994,6858379
2024-01-17,44.20820236206055,44.64677578491413,42.98019543965066,43.138082139561924,9746404
2024-01-18,44.38363265991211,45.65549635871857,44.25206262999762,44.51520603587655,11334673
2024-01-19,43.436309814453125,44.51519997387025,43.17316644440862,44.38362661582325,8049296
2024-01-22,43.24333953857422,43.85734300992309,42.892482802124675,43.41876957982386,7820408
2024-01-23,42.752140045166016,44.120487025026335,42.594253340405245,43.68191358870192,8635007
2024-01-24,43.5064811706543,43.664367866798614,42.33110429160749,42.7872210420189,7946578
2024-01-25,44.38363265991211,44.69063608847916,43.664372455686376,43.664372455686376,7191131
2024-01-26,44.95377731323242,45.12920735732329,44.25206048291875,44.42749052700962,8075293
2024-01-29,46.92735290527344,47.322069626957585,45.30463269463235,45.48005937444803,14108297
2024-01-30,47.19049835205078,47.89221514040608,46.26949485820635,46.97121164656165,9936516
2024-01-31,48.81322479248047,48.81322479248047,46.22564084942544,47.19050107074437,11598580
2024-02-01,48.15536117553711,48.988647967645775,47.8922144558717,48.243074518059224,9374728
2024-02-02,48.15536117553711,48.94479129638472,47.8922144558717,48.374647877891924,8679903
2024-02-05,49.16407775878906,49.60265116135819,48.2430742826038,48.2430742826038,10616469
2024-02-06,49.295650482177734,49.602650521596715,48.681647057290306,49.339507152659095,6484361
2024-02-07,49.07636642456055,50.21665664868316,48.98864973282825,49.514939845073066,9376396
2024-02-08,49.25179672241211,49.99737020280601,48.72550660738435,49.427223414705026,9180253
2024-02-09,49.51493835449219,49.821938401189264,48.85707824352741,49.77808172966819,7073318
2024-02-12,52.58495330810547,53.15509674193161,49.73422610082589,49.778082773266426,18314042
2024-02-13,51.488521575927734,53.50595869352274,51.137661491976544,52.71652517765743,10934034
2024-02-14,51.137657165527344,51.75166058746993,50.216653705638194,51.48851721979438,8585095
2024-02-15,51.57623291015625,52.89195315452784,51.26923285822273,51.31308953049186,8843826
2024-02-16,52.84809875488281,53.63753227387358,51.313091737106134,51.75166517075662,11042208
2024-02-19,52.541099548339844,55.08482349745066,52.36566950280294,53.50595977971812,16179384
2024-02-20,53.68138885498047,54.2076756360289,52.453381904467776,52.62881194683384,10276757
2024-02-21,53.85681915283203,54.207675893178795,52.84809891397932,53.81295913249514,6764089
2024-02-22,53.725242614746094,54.514676089545866,53.28666920564613,54.03224266269624,6760895
2024-02-23,55.216392517089844,56.35668270415069,53.54981223488969,53.85681562690001,12859610
2024-02-26,55.26025390625,56.53211421614128,54.119963621838934,55.34796725657014,12125730
2024-02-27,53.769100189208984,55.1725371295218,53.19895675543627,55.04096376616291,9521267
2024-02-28,52.49723815917969,54.33924857023406,52.277951444486284,53.68138842615387,10439021
2024-02-29,54.73396301269531,55.52339314459839,52.49723594051266,52.49723594051266,13039423
