Date,Close,High,Low,Open,Volume
2024-10-18,731.5,731.5,702.0,702.5,51698
2024-10-21,804.5,804.5,804.5,804.5,50956
2024-10-22,786.0,880.0,766.5,863.5,736516
2024-10-23,832.0,859.5,796.5,800.0,701972
2024-10-24,847.0,876.0,841.0,842.0,265887
2024-10-25,817.0,856.0,806.5,848.5,187313
2024-10-28,809.5,840.0,808.5,817.0,74394
2024-10-30,803.0,822.0,802.0,809.5,128623
2024-10-31,803.0,808.5,788.5,803.0,74884
2024-11-01,787.0,803.0,785.0,803.0,50384
2024-11-04,759.0,780.0,750.0,778.5,84940
2024-11-05,743.0,768.5,737.0,760.0,54268
2024-11-06,749.5,758.5,743.0,748.5,56767
2024-11-07,748.5,754.0,735.5,752.0,57511
2024-11-08,784.5,823.0,745.5,749.5,226393
2024-11-11,770.0,791.0,760.0,784.5,93811
2024-11-12,750.0,774.0,750.0,770.0,55398
2024-11-13,747.0,756.0,738.0,744.0,51888
2024-11-14,760.5,799.0,760.5,785.0,131302
2024-11-15,753.5,764.0,752.5,760.5,57808
2024-11-18,754.0,765.0,750.0,753.5,51196
2024-11-19,744.0,761.5,741.0,755.0,46518
2024-11-20,740.5,752.5,739.0,744.0,40945
2024-11-21,745.5,747.0,734.0,741.0,53581
2024-11-22,742.5,749.0,735.5,746.0,51465
2024-11-25,727.5,757.0,727.5,743.5,294076
2024-11-26,739.5,765.0,735.0,735.0,153789
2024-11-27,730.0,745.0,730.0,739.5,87980
2024-11-28,709.0,737.0,703.0,733.0,85535
2024-11-29,715.0,724.5,707.0,711.0,61361
2024-12-02,702.0,715.0,700.0,715.0,70313
2024-12-03,703.0,712.0,702.0,702.0,61767
2024-12-04,700.0,706.5,700.0,706.0,63374
2024-12-05,702.5,708.5,700.5,702.0,65671
2024-12-06,704.5,708.5,700.5,703.5,79756
2024-12-09,706.0,709.5,702.0,705.5,89781
2024-12-10,691.5,708.0,687.0,706.0,88502
2024-12-11,682.5,698.5,679.5,692.0,65438
2024-12-12,689.5,693.5,685.0,688.0,52554
2024-12-13,689.5,690.0,682.5,688.5,48316
2024-12-16,685.0,695.5,684.0,694.5,69164
2024-12-17,676.0,689.5,672.5,686.0,50564
2024-12-18,680.5,693.0,674.0,676.5,75621
2024-12-19,673.5,685.0,673.5,679.5,53079
2024-12-20,680.5,686.0,672.0,674.0,47087
2024-12-23,670.0,687.5,668.0,680.5,55485
2024-12-24,672.0,678.5,668.0,670.5,40152
2024-12-25,672.5,677.5,672.5,674.0,42320
2024-12-26,687.0,687.0,670.0,672.5,103021
2024-12-27,707.0,740.0,688.5,693.5,320090
2024-12-30,688.0,729.5,688.0,712.0,98822
2024-12-31,678.5,690.0,674.5,688.5,65280
2025-01-02,679.0,687.5,676.0,679.5,52818
2025-01-03,681.0,687.0,677.0,679.0,51304
2025-01-06,685.5,689.0,680.0,682.0,75914
2025-01-07,681.5,687.5,680.5,685.5,48013
2025-01-08,679.5,683.0,674.0,683.0,43395
2025-01-09,681.5,683.5,677.0,679.5,47539
2025-01-10,675.0,683.0,673.5,683.0,40122
2025-01-13,665.5,675.0,662.5,675.0,61035
2025-01-14,663.5,670.0,663.0,666.5,35305
2025-01-15,663.0,673.0,660.5,664.0,59477
2025-01-16,663.0,667.5,659.0,666.5,35670
2025-01-17,666.0,666.5,658.0,662.5,41666
2025-01-20,661.5,669.5,660.0,666.0,49587
2025-01-21,655.0,664.5,654.5,661.0,38568
2025-01-22,654.0,656.5,650.0,655.0,25968
2025-01-23,657.0,658.0,652.5,654.0,32094
2025-01-24,652.0,658.5,650.0,657.0,51196
2025-01-27,641.5,652.0,640.5,652.0,42398
2025-01-28,644.0,648.0,642.0,642.0,28503
2025-01-29,638.0,647.5,637.0,644.0,40430
2025-01-30,659.5,694.5,620.0,638.0,276426
2025-01-31,640.0,660.5,640.0,660.0,66646
2025-02-03,624.0,641.0,622.0,640.0,62180
2025-02-04,631.0,639.0,624.0,624.5,42590
2025-02-05,624.0,634.0,622.0,631.5,39591
2025-02-06,626.0,629.0,622.5,624.5,41258
2025-02-07,629.0,632.0,620.0,626.0,45318
2025-02-10,626.5,631.5,623.5,629.5,43115
2025-02-11,628.5,635.0,622.0,626.5,45596
2025-02-12,621.5,634.0,620.0,628.5,49474
2025-02-13,625.0,626.0,620.5,623.0,41540
2025-02-14,630.0,655.5,622.0,624.0,134876
2025-02-17,645.0,653.0,630.0,630.0,130196
2025-02-18,636.5,650.0,632.5,645.0,71081
2025-02-19,628.0,645.5,628.0,636.5,60506
2025-02-20,635.0,636.5,626.0,629.0,34126
2025-02-21,630.0,643.0,624.0,634.0,59293
2025-02-24,624.5,634.0,624.0,630.0,32597
2025-02-25,613.0,626.0,609.0,625.0,42578
2025-02-26,600.5,613.0,600.5,613.0,59358
2025-02-27,609.5,613.5,600.5,600.5,35850
2025-02-28,610.0,617.5,603.5,608.5,27930
2025-03-03,630.0,654.5,624.0,627.5,173987
2025-03-04,614.0,633.0,613.5,631.0,44916
2025-03-05,623.0,630.0,615.0,616.0,52004
2025-03-06,645.0,648.5,626.5,626.5,95944
2025-03-07,685.0,704.5,634.0,645.0,399866
2025-03-10,681.5,690.5,669.0,685.0,138418
2025-03-11,710.0,711.5,673.0,681.5,250192
2025-03-12,695.5,719.0,695.5,710.0,164312
2025-03-13,717.0,720.5,700.0,706.0,143915
2025-03-14,710.5,725.0,710.5,717.0,140645
2025-03-17,759.5,765.0,711.0,711.0,365185
2025-03-18,748.5,760.5,726.0,759.5,204086
2025-03-19,674.0,725.0,674.0,675.0,185384
2025-03-20,700.0,720.0,666.5,666.5,195182
2025-03-21,640.5,699.0,632.0,699.0,128809
2025-03-24,660.5,670.0,621.5,641.0,130115
2025-03-25,680.0,688.5,660.5,661.0,128331
2025-03-26,673.0,679.5,663.5,679.5,76721
2025-03-27,668.0,684.0,667.0,675.0,55100
2025-03-28,672.5,682.0,655.5,668.0,49835
2025-04-02,666.5,673.0,664.0,669.0,53753
2025-04-03,658.5,681.5,658.5,667.0,78243
2025-04-04,656.0,678.0,656.0,659.5,79677
2025-04-07,645.5,654.0,630.0,644.5,79548
2025-04-08,654.0,661.0,651.0,651.0,44042
2025-04-09,645.0,661.5,643.5,653.5,51996
2025-04-10,650.0,665.0,646.0,660.5,57612
2025-04-11,640.5,649.0,638.0,647.5,38691
2025-04-14,648.5,659.5,642.0,642.5,90986
2025-04-15,650.5,672.5,648.5,650.0,123298
2025-04-16,642.0,653.5,641.0,651.0,40262
2025-04-17,641.5,650.0,636.5,642.0,47947
2025-04-18,641.5,648.0,640.0,641.0,40280
2025-04-21,705.5,705.5,680.0,680.0,63400
2025-04-22,690.5,765.0,678.0,738.0,591480
2025-04-24,675.5,689.0,666.0,685.5,137964
2025-04-25,682.5,711.5,670.0,675.5,165071
2025-04-28,171.65823364257812,178.0624542236328,169.39791870117188,171.53265380859375,645130
2025-04-29,167.3887481689453,174.0441131591797,163.37042236328125,171.65823364257812,323955
2025-04-30,162.61697387695312,169.90020751953125,162.4914093017578,167.5143280029297,217714
2025-05-02,164.375,170.02578735351562,162.24026489257812,163.1192626953125,413110
2025-05-05,180.8000030517578,180.8000030517578,165.10000610351562,170.0,562390
2025-05-06,198.8000030517578,198.8000030517578,183.60000610351562,187.0,388583
2025-05-07,199.39999389648438,217.89999389648438,195.1999969482422,208.0,2923918
2025-05-08,190.6999969482422,209.89999389648438,189.3000030517578,200.1999969482422,952671
2025-05-09,182.5,191.5,180.0,185.5,808404
2025-05-12,184.0,191.8000030517578,180.1999969482422,183.60000610351562,1201404
2025-05-13,181.89999389648438,185.89999389648438,181.5,185.0,386722
2025-05-14,177.0,183.5,177.0,181.89999389648438,324172
2025-05-15,183.60000610351562,192.0,177.3000030517578,177.3000030517578,1497468
2025-05-16,184.10000610351562,192.0,183.60000610351562,191.0,614444
2025-05-20,177.60000610351562,184.10000610351562,177.3000030517578,183.0,500480
2025-05-21,174.0,181.5,173.89999389648438,177.60000610351562,358417
2025-05-22,169.89999389648438,175.60000610351562,165.39999389648438,174.10000610351562,426601
2025-05-23,165.0,169.89999389648438,164.8000030517578,169.8000030517578,305724
2025-05-26,164.39999389648438,167.60000610351562,163.8000030517578,165.0,263704
2025-05-27,160.89999389648438,169.5,160.5,164.6999969482422,473984
2025-05-28,155.8000030517578,161.60000610351562,155.60000610351562,160.89999389648438,407693
2025-05-29,154.60000610351562,159.6999969482422,152.60000610351562,155.60000610351562,238159
2025-05-30,170.0,170.0,154.10000610351562,157.60000610351562,795027
2025-06-02,158.0,176.8000030517578,157.1999969482422,176.8000030517578,1181279
2025-06-03,163.0,173.8000030517578,159.3000030517578,159.3000030517578,1435022
2025-06-04,167.0,171.0,163.0,163.0,605136
2025-06-05,166.60000610351562,170.89999389648438,164.60000610351562,168.6999969482422,181846
2025-06-10,167.0,169.89999389648438,166.60000610351562,166.60000610351562,363554
2025-06-11,166.89999389648438,173.60000610351562,165.8000030517578,167.3000030517578,607506
2025-06-12,161.1999969482422,166.89999389648438,161.0,166.89999389648438,224859
2025-06-13,156.39999389648438,158.5,148.5,155.0,369149
2025-06-16,157.5,159.39999389648438,154.10000610351562,155.0,286486
2025-06-17,158.3000030517578,165.6999969482422,158.1999969482422,158.5,648144
2025-06-18,153.8000030517578,158.3000030517578,153.60000610351562,158.3000030517578,279138
2025-06-19,152.5,156.0,152.1999969482422,154.6999969482422,220250
2025-06-20,152.0,154.6999969482422,151.6999969482422,153.10000610351562,159384
2025-06-23,149.10000610351562,153.10000610351562,147.0,152.0,243231
2025-06-24,154.5,155.39999389648438,152.3000030517578,153.60000610351562,274270
2025-06-25,153.5,156.1999969482422,153.10000610351562,154.8000030517578,200296
2025-06-26,150.8000030517578,154.8000030517578,150.8000030517578,153.5,155222
2025-06-27,151.5,152.0,149.39999389648438,150.8000030517578,184052
2025-06-30,154.39999389648438,155.3000030517578,151.60000610351562,151.8000030517578,446730
2025-07-01,161.3000030517578,165.39999389648438,154.8000030517578,154.8000030517578,980297
2025-07-02,161.8000030517578,166.5,161.10000610351562,161.39999389648438,771602
2025-07-03,161.1999969482422,163.60000610351562,161.0,162.10000610351562,332832
2025-07-04,162.5,164.0,159.0,161.5,321448
2025-07-07,162.8000030517578,167.0,159.10000610351562,161.89999389648438,451404
2025-07-08,162.0,165.8000030517578,161.1999969482422,163.3000030517578,254778
2025-07-09,162.1999969482422,163.60000610351562,161.5,162.1999969482422,203561
2025-07-10,162.89999389648438,164.10000610351562,162.5,162.5,204199
2025-07-11,162.0,164.60000610351562,161.8000030517578,163.5,210253
2025-07-14,162.0,163.8000030517578,161.89999389648438,162.1999969482422,185197
2025-07-16,159.0,163.3000030517578,158.0,162.0,286668
2025-07-17,161.0,161.6999969482422,159.0,159.1999969482422,215827
2025-07-18,161.6999969482422,163.0,159.8000030517578,161.0,229919
2025-07-21,162.89999389648438,164.8000030517578,161.6999969482422,161.6999969482422,334285
2025-07-22,164.89999389648438,166.0,163.10000610351562,163.8000030517578,396145
2025-07-23,164.0,165.8000030517578,163.39999389648438,164.89999389648438,318364
2025-07-24,168.3000030517578,172.0,164.0,164.0,641510
2025-07-25,166.3000030517578,169.6999969482422,165.1999969482422,168.3000030517578,337488
2025-07-28,163.3000030517578,168.0,163.10000610351562,168.0,260392
2025-07-29,164.89999389648438,168.89999389648438,162.60000610351562,163.5,466298
2025-07-30,169.3000030517578,178.0,163.89999389648438,164.8000030517578,1382473
2025-07-31,172.1999969482422,173.39999389648438,169.1999969482422,170.0,587671
2025-08-01,175.0,180.39999389648438,172.89999389648438,172.89999389648438,722278
2025-08-04,175.6999969482422,178.10000610351562,175.10000610351562,175.8000030517578,344011
2025-08-05,176.3000030517578,177.6999969482422,175.0,177.5,298118
2025-08-06,176.0,178.0,174.6999969482422,178.0,244843
2025-08-07,175.3000030517578,177.39999389648438,175.0,176.0,328413
2025-08-08,175.8000030517578,187.5,172.6999969482422,175.6999969482422,1109096
2025-08-11,177.6999969482422,180.3000030517578,174.8000030517578,176.0,393174
2025-08-12,174.5,177.6999969482422,173.60000610351562,177.6999969482422,294163
2025-08-13,172.3000030517578,174.39999389648438,172.1999969482422,174.10000610351562,219304
2025-08-14,178.39999389648438,183.3000030517578,172.39999389648438,174.0,1142686
2025-08-15,187.8000030517578,192.0,178.3000030517578,183.3000030517578,2016558
2025-08-18,185.60000610351562,189.1999969482422,182.60000610351562,188.0,831741
2025-08-19,185.6999969482422,192.0,185.10000610351562,187.0,519787
2025-08-20,185.0,187.5,184.0,186.3000030517578,312771
2025-08-21,184.5,186.60000610351562,183.5,186.1999969482422,360573
2025-08-22,184.1999969482422,186.8000030517578,183.10000610351562,184.5,403716
2025-08-25,188.60000610351562,189.89999389648438,184.8000030517578,184.8000030517578,546537
2025-08-26,190.0,192.3000030517578,187.10000610351562,188.60000610351562,665403
2025-08-27,185.3000030517578,192.0,184.1999969482422,191.10000610351562,344953
2025-08-28,186.6999969482422,191.0,185.3000030517578,185.3000030517578,332132
2025-08-29,185.10000610351562,187.89999389648438,184.3000030517578,186.0,321539
2025-09-01,203.60000610351562,203.60000610351562,184.1999969482422,185.39999389648438,1974299
2025-09-02,202.89999389648438,213.5,196.0,206.0,3085691
2025-09-03,215.0,217.60000610351562,196.0,202.89999389648438,1409773
2025-09-04,208.5,227.1999969482422,208.1999969482422,219.10000610351562,2126733
2025-09-05,199.89999389648438,212.0,199.10000610351562,208.89999389648438,918967
2025-09-08,195.6999969482422,202.0,193.5,196.60000610351562,554864
2025-09-09,194.5,200.60000610351562,194.0,197.8000030517578,468991
2025-09-10,192.89999389648438,197.1999969482422,190.5,194.8000030517578,383962
2025-09-11,185.0,194.39999389648438,184.5,192.89999389648438,382947
2025-09-12,182.5,186.8000030517578,180.39999389648438,186.10000610351562,379233
2025-09-15,190.5,191.6999969482422,177.39999389648438,182.5,620121
2025-09-16,195.89999389648438,196.89999389648438,190.5,190.5,523231
2025-09-17,193.8000030517578,197.1999969482422,193.1999969482422,196.0,318205
2025-09-18,191.89999389648438,196.5,191.89999389648438,195.0,355852
2025-09-19,192.39999389648438,193.89999389648438,189.1999969482422,191.89999389648438,313117
2025-09-22,202.39999389648438,202.39999389648438,194.10000610351562,194.1999969482422,827754
2025-09-23,194.10000610351562,202.39999389648438,193.8000030517578,202.39999389648438,489297
2025-09-24,190.0,195.89999389648438,188.60000610351562,194.8000030517578,468985
2025-09-25,195.1999969482422,195.1999969482422,187.89999389648438,191.10000610351562,477524
2025-09-26,190.39999389648438,195.6999969482422,188.8000030517578,195.3000030517578,363478
2025-09-29,188.8000030517578,193.0,181.1999969482422,190.39999389648438,389442
2025-09-30,183.5,189.89999389648438,182.39999389648438,188.8000030517578,307908
2025-10-01,182.0,185.6999969482422,179.5,184.0,442957
2025-10-02,178.8000030517578,183.89999389648438,178.6999969482422,182.0,266319
2025-10-03,176.0,180.1999969482422,174.5,179.0,302653
2025-10-06,169.39999389648438,177.0,169.0,176.10000610351562,401328
2025-10-07,170.8000030517578,173.3000030517578,167.6999969482422,169.39999389648438,362422
2025-10-08,168.0,172.0,168.0,170.8000030517578,205134
2025-10-09,167.6999969482422,171.0,167.3000030517578,169.8000030517578,258998
2025-10-10,168.60000610351562,169.60000610351562,167.10000610351562,168.0,184607
2025-10-13,164.60000610351562,168.60000610351562,159.3000030517578,167.10000610351562,193443
2025-10-14,161.1999969482422,166.1999969482422,160.89999389648438,164.60000610351562,221770
2025-10-15,163.0,164.6999969482422,161.1999969482422,161.1999969482422,285280
2025-10-16,160.8000030517578,165.39999389648438,160.5,165.39999389648438,179233
2025-10-17,161.0,164.10000610351562,157.3000030517578,160.8000030517578,415257
2025-10-20,161.6999969482422,164.60000610351562,159.39999389648438,161.0,324071
2025-10-21,161.0,162.60000610351562,159.8000030517578,161.89999389648438,247421
2025-10-22,161.0,163.5,160.89999389648438,161.10000610351562,236672
2025-10-23,160.8000030517578,165.0,160.8000030517578,164.0,318993
2025-10-24,165.60000610351562,166.3000030517578,161.6999969482422,161.6999969482422,411684
2025-10-27,164.1999969482422,166.60000610351562,163.8000030517578,165.60000610351562,212943
2025-10-28,163.1999969482422,166.0,162.89999389648438,164.1999969482422,98932
2025-10-30,167.1999969482422,169.8000030517578,163.39999389648438,163.39999389648438,411642
2025-10-31,169.6999969482422,170.39999389648438,166.3000030517578,168.1999969482422,337140
2025-11-03,171.6999969482422,173.8000030517578,170.10000610351562,170.10000610351562,307266
2025-11-04,169.10000610351562,173.3000030517578,168.0,173.3000030517578,246137
2025-11-05,171.1999969482422,171.6999969482422,165.8000030517578,170.5,281513
2025-11-06,170.3000030517578,172.39999389648438,169.89999389648438,172.0,213980
2025-11-07,166.89999389648438,171.8000030517578,166.89999389648438,171.8000030517578,208107
2025-11-10,163.60000610351562,168.5,163.39999389648438,167.39999389648438,221445
2025-11-11,159.5,163.8000030517578,156.3000030517578,163.60000610351562,306476
2025-11-12,156.60000610351562,162.3000030517578,156.39999389648438,159.89999389648438,202042
2025-11-13,156.3000030517578,159.39999389648438,156.0,156.60000610351562,177127
2025-11-14,157.8000030517578,158.3000030517578,155.89999389648438,157.0,108907
2025-11-17,160.1999969482422,161.8000030517578,158.0,158.0,180459
2025-11-18,176.1999969482422,176.1999969482422,160.39999389648438,160.39999389648438,426849
2025-11-19,169.10000610351562,187.39999389648438,165.8000030517578,180.6999969482422,2291386
2025-11-20,169.8000030517578,181.5,166.10000610351562,169.1999969482422,1234279
2025-11-21,167.0,171.1999969482422,165.3000030517578,169.8000030517578,340406
2025-11-24,164.0,169.39999389648438,164.0,167.0,277930
2025-11-25,160.6999969482422,165.8000030517578,160.6999969482422,164.10000610351562,247644
2025-11-26,160.0,162.60000610351562,159.8000030517578,160.6999969482422,177258
2025-11-27,157.5,162.3000030517578,157.5,162.0,227230
2025-11-28,157.39999389648438,160.89999389648438,157.10000610351562,157.60000610351562,220880
2025-12-01,161.6999969482422,165.0,157.39999389648438,157.39999389648438,278760
2025-12-02,160.8000030517578,163.3000030517578,160.39999389648438,163.3000030517578,138998
2025-12-03,159.89999389648438,162.0,159.6999969482422,160.8000030517578,130414
2025-12-04,158.6999969482422,161.1999969482422,158.6999969482422,159.89999389648438,118649
2025-12-05,160.0,160.0,158.0,158.0,151370
2025-12-08,161.5,165.10000610351562,160.10000610351562,160.10000610351562,380613
2025-12-09,160.39999389648438,162.39999389648438,159.89999389648438,161.5,156815
2025-12-10,159.1999969482422,162.0,159.1999969482422,160.5,188029
2025-12-11,159.6999969482422,161.6999969482422,159.0,159.3000030517578,187508
2025-12-12,159.89999389648438,160.89999389648438,159.1999969482422,160.39999389648438,153369
2025-12-15,160.3000030517578,160.8000030517578,159.60000610351562,159.89999389648438,193479
2025-12-16,160.3000030517578,161.3000030517578,159.3000030517578,160.5,158620
2025-12-17,159.89999389648438,160.6999969482422,159.3000030517578,160.0,126850
2025-12-18,158.8000030517578,160.6999969482422,158.8000030517578,160.0,198192
2025-12-19,158.89999389648438,159.5,158.5,158.89999389648438,123449
2025-12-22,157.0,160.0,156.5,159.10000610351562,191938
2025-12-23,156.89999389648438,157.89999389648438,156.1999969482422,157.0,130625
2025-12-24,156.60000610351562,158.8000030517578,156.5,156.89999389648438,178727
2025-12-25,157.60000610351562,158.0,156.60000610351562,156.60000610351562,139274
2025-12-26,155.5,157.6999969482422,155.0,157.60000610351562,171525
2025-12-29,151.1999969482422,155.60000610351562,151.0,155.5,225774
2025-12-30,153.0,153.89999389648438,151.1999969482422,151.1999969482422,141104
2025-12-31,154.5,154.5,153.10000610351562,153.10000610351562,136099
2026-01-02,156.89999389648438,157.5,154.5,157.5,120850
2026-01-05,158.39999389648438,159.3000030517578,155.0,156.8000030517578,257110
2026-01-06,158.5,159.3000030517578,157.6999969482422,158.39999389648438,155095
2026-01-07,155.6999969482422,159.39999389648438,155.1999969482422,158.5,176249
2026-01-08,154.60000610351562,156.0,153.0,155.6999969482422,179605
2026-01-09,154.3000030517578,155.1999969482422,153.5,154.60000610351562,146995
2026-01-12,154.1999969482422,155.10000610351562,153.8000030517578,154.3000030517578,184267
2026-01-13,155.6999969482422,156.1999969482422,153.5,154.39999389648438,203339
2026-01-14,154.0,156.5,154.0,155.6999969482422,230202
2026-01-15,163.1999969482422,166.3000030517578,153.5,154.0,1361351
2026-01-16,159.39999389648438,166.0,158.60000610351562,165.8000030517578,452195
2026-01-19,158.89999389648438,160.39999389648438,158.60000610351562,159.5,280866
2026-01-20,157.10000610351562,159.60000610351562,157.0,158.89999389648438,173327
2026-01-21,156.39999389648438,158.0,155.60000610351562,157.10000610351562,224370
2026-01-22,158.5,159.0,156.5,156.5,217394
2026-01-23,159.10000610351562,160.0,157.6999969482422,159.0,270842
2026-01-26,158.1999969482422,159.39999389648438,156.5,159.10000610351562,271063
2026-01-27,156.89999389648438,158.8000030517578,156.8000030517578,158.1999969482422,241151
2026-01-28,158.10000610351562,159.3000030517578,156.89999389648438,156.89999389648438,591788
2026-01-29,159.60000610351562,160.1999969482422,158.0,158.39999389648438,543103
2026-01-30,157.89999389648438,159.8000030517578,156.5,159.60000610351562,270933
2026-02-02,156.89999389648438,158.60000610351562,155.5,157.89999389648438,253503
2026-02-03,157.3000030517578,158.5,157.0,157.0,222733
2026-02-04,158.60000610351562,159.8000030517578,157.60000610351562,157.60000610351562,271557
2026-02-05,158.1999969482422,160.10000610351562,157.60000610351562,158.60000610351562,305480
2026-02-06,165.0,170.0,158.10000610351562,158.6999969482422,1374564
2026-02-09,164.1999969482422,166.89999389648438,163.5,165.10000610351562,522979
2026-02-10,161.3000030517578,164.10000610351562,160.89999389648438,164.10000610351562,305744
2026-02-11,162.10000610351562,164.39999389648438,159.60000610351562,161.3000030517578,333159
2026-02-12,164.39999389648438,164.5,162.3000030517578,162.8000030517578,379271
2026-02-13,164.8000030517578,167.10000610351562,163.60000610351562,164.39999389648438,418563
2026-02-16,167.8000030517578,172.8000030517578,165.1999969482422,165.1999969482422,738980
2026-02-17,167.0,170.0,166.1999969482422,167.8000030517578,322570
2026-02-18,161.8000030517578,170.0,161.8000030517578,169.6999969482422,421373
2026-02-19,156.0,163.0,155.60000610351562,162.10000610351562,364668
2026-02-20,156.6999969482422,158.3000030517578,154.8000030517578,156.0,247890
2026-02-23,157.39999389648438,159.10000610351562,156.89999389648438,157.5,212176
2026-02-24,155.3000030517578,158.6999969482422,154.8000030517578,158.0,182558
2026-02-25,152.8000030517578,156.10000610351562,152.1999969482422,156.0,192110
2026-02-26,154.5,161.39999389648438,152.8000030517578,152.8000030517578,480886
2026-02-27,153.8000030517578,155.8000030517578,152.60000610351562,155.8000030517578,187395
2026-03-02,144.60000610351562,147.1999969482422,139.5,139.8000030517578,407974
2026-03-03,144.5,146.6999969482422,143.60000610351562,144.60000610351562,234883
2026-03-04,143.8000030517578,146.10000610351562,143.10000610351562,144.5,265655
2026-03-05,145.1999969482422,146.3000030517578,144.1999969482422,144.1999969482422,144434
2026-03-06,142.6999969482422,145.6999969482422,142.0,145.1999969482422,166204
2026-03-09,139.5,142.6999969482422,138.10000610351562,142.6999969482422,224149
2026-03-10,144.5,144.89999389648438,141.3000030517578,141.3000030517578,218382
2026-03-11,144.0,145.10000610351562,143.1999969482422,144.5,134199
2026-03-12,144.60000610351562,146.10000610351562,143.3000030517578,144.10000610351562,174041
2026-03-13,143.89999389648438,144.60000610351562,141.89999389648438,144.60000610351562,160271
2026-03-16,142.0,145.10000610351562,142.0,143.89999389648438,115186
2026-03-17,142.60000610351562,143.3000030517578,142.0,142.1999969482422,136421
2026-03-18,141.39999389648438,143.5,141.1999969482422,143.0,118300
2026-03-19,141.8000030517578,142.0,141.10000610351562,141.39999389648438,49044
2026-03-23,140.60000610351562,142.0,138.1999969482422,141.8000030517578,226418
2026-03-24,139.8000030517578,142.10000610351562,139.60000610351562,142.0,97521
2026-03-25,139.8000030517578,141.39999389648438,139.60000610351562,140.3000030517578,114335
2026-03-26,138.8000030517578,140.10000610351562,138.60000610351562,139.6999969482422,95444
2026-03-27,137.6999969482422,139.5,137.0,138.8000030517578,111579
2026-03-30,134.60000610351562,137.6999969482422,134.5,137.6999969482422,151151
2026-03-31,135.0,136.89999389648438,133.5,135.89999389648438,142170
2026-04-01,137.6999969482422,138.39999389648438,135.6999969482422,136.0,163276
2026-04-02,137.60000610351562,137.8000030517578,136.3000030517578,137.6999969482422,87379
2026-04-03,136.60000610351562,137.89999389648438,136.60000610351562,137.60000610351562,101395
2026-04-06,138.5,138.89999389648438,136.60000610351562,136.60000610351562,129126
2026-04-07,135.6999969482422,139.1999969482422,135.10000610351562,138.5,152319
2026-04-08,139.8000030517578,141.8000030517578,138.10000610351562,138.10000610351562,236504
2026-04-09,139.5,140.10000610351562,138.5,140.10000610351562,108905
2026-04-10,140.89999389648438,141.1999969482422,140.0,140.5,154736
2026-04-13,137.5,140.0,136.0,140.0,175402
2026-04-14,151.1999969482422,151.1999969482422,137.89999389648438,137.89999389648438,952019
2026-04-15,155.1999969482422,165.3000030517578,155.0,157.10000610351562,2668792
2026-04-16,151.1999969482422,159.3000030517578,151.0,159.3000030517578,634199
2026-04-17,157.39999389648438,162.5,151.60000610351562,151.60000610351562,1268757
2026-04-20,154.1999969482422,157.39999389648438,153.6999969482422,156.0,437865
2026-04-21,151.6999969482422,157.3000030517578,151.6999969482422,154.3000030517578,297337
2026-04-22,150.5,153.39999389648438,150.10000610351562,152.0,175373
2026-04-24,151.0,153.0,149.39999389648438,150.6999969482422,142299
2026-04-27,151.10000610351562,153.89999389648438,150.0,151.10000610351562,215572
2026-04-28,146.10000610351562,152.39999389648438,143.8000030517578,151.10000610351562,253655
2026-04-29,146.0,148.0,145.3000030517578,146.10000610351562,140236
2026-04-30,145.3000030517578,146.39999389648438,144.0,146.0,170709
2026-05-04,141.1999969482422,145.5,140.89999389648438,145.3000030517578,236201
2026-05-05,141.3000030517578,142.5,141.0,141.3000030517578,143349
2026-05-06,145.3000030517578,145.5,142.1999969482422,142.39999389648438,254373
2026-05-07,147.60000610351562,147.8000030517578,145.60000610351562,146.5,285708
2026-05-08,150.8000030517578,158.3000030517578,146.60000610351562,147.60000610351562,1095351
2026-05-11,151.3000030517578,152.89999389648438,150.0,150.8000030517578,311741
2026-05-12,148.10000610351562,152.89999389648438,148.10000610351562,151.3000030517578,285967
2026-05-13,145.0,149.8000030517578,144.39999389648438,149.0,252520
2026-05-14,146.0,147.5,145.3000030517578,145.3000030517578,118365
2026-05-15,145.89999389648438,146.5,142.8000030517578,145.39999389648438,171313
2026-05-18,147.5,155.6999969482422,147.5,155.5,699741
2026-05-20,142.1999969482422,148.89999389648438,141.60000610351562,147.5,352964
2026-05-21,129.5,143.5,129.5,143.0,385866
2026-05-22,138.10000610351562,139.0,129.89999389648438,130.0,435116
2026-05-25,138.8000030517578,140.39999389648438,137.8000030517578,138.0,169227
2026-05-26,139.60000610351562,140.1999969482422,137.5,138.89999389648438,64355
2026-05-27,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0
2026-05-28,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0
2026-05-29,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0
2026-06-01,139.89999389648438,144.10000610351562,139.5,140.0,300001
2026-06-02,141.8000030517578,142.5,140.0,142.5,172336
2026-06-03,140.89999389648438,143.39999389648438,140.3000030517578,141.8000030517578,219389
2026-06-04,150.0,154.89999389648438,140.39999389648438,141.1999969482422,1636700
2026-06-05,141.8000030517578,148.6999969482422,141.6999969482422,148.39999389648438,600631
2026-06-08,140.60000610351562,141.60000610351562,138.0,141.60000610351562,285188
2026-06-09,138.3000030517578,141.89999389648438,138.0,141.89999389648438,198649
2026-06-10,136.6999969482422,139.89999389648438,136.3000030517578,138.3000030517578,159688
