Date,Close,High,Low,Open,Volume
2023-07-31,51.01102066040039,51.67970151749165,47.85865138994218,47.95417982955334,139732384
2023-08-01,49.91246795654297,51.44088657032453,49.72141471881092,50.81996810274214,80827217
2023-08-02,51.202064514160156,52.061802154136835,49.578121307150596,49.769170876890335,88956416
2023-08-03,50.29457092285156,52.49167389338021,50.24680488372322,51.44088298118848,73061150
2023-08-04,52.39614486694336,52.826013705979605,50.29457035438767,50.724435549386804,80341973
2023-08-07,50.81996536254883,52.109568270639784,50.53338734342164,51.15430577752434,82395846
2023-08-08,49.148258209228516,51.29759891536938,49.004967371204174,51.10654567934938,68144493
2023-08-09,49.578125,50.294571871999786,48.57509646397052,49.291543335970296,72847479
2023-08-10,47.76312255859375,50.43785669306759,47.572069339551966,49.72140985468868,81301337
2023-08-11,49.43482971191406,49.721407706074295,47.41922544399591,47.76312049460296,63365158
2023-08-14,48.718387603759766,50.39009698232015,48.479571978251144,49.76917489838282,68454170
2023-08-15,48.718387603759766,49.38707208399137,47.49565276724752,48.76615000005404,46451346
2023-08-16,48.24075698852539,49.29154429699716,48.19299459160164,48.766150642761275,53519552
2023-08-17,49.24378204345703,49.76917569922271,48.00194149963707,48.33628192311414,74404667
2023-08-18,47.22817611694336,49.53035856833802,46.998915160377024,49.387071381493364,63925820
2023-08-21,48.47956848144531,49.004962090860474,46.80785922346444,47.15175428243786,80106045
2023-08-22,47.858646392822266,49.81693729394798,47.68669886351331,48.718384039367066,84897435
2023-08-23,48.1929931640625,49.816940119627795,47.81088671191637,48.24075555957147,117013589
2023-08-24,46.215599060058594,49.24377932385874,46.15828200032628,48.52733247537184,127589334
2023-08-25,49.004966735839844,49.48259799767851,45.96723161902293,46.3493380861088,97812519
2023-08-28,50.963253021240234,52.682728439974056,50.15128135220046,50.6289126031738,230782360
2023-08-29,50.055755615234375,52.20509620406345,49.673649164049884,50.96325205973246,119532427
2023-08-31,48.95719909667969,50.62890833412729,48.95719909667969,50.29456794425255,61504267
2023-09-01,49.33930587768555,49.816937091819824,48.86167466355127,49.19601505583047,54115950
2023-09-04,49.578125,50.72443707996987,49.38707177199261,49.67364979198508,82529191
2023-09-05,51.39311981201172,51.58417303353594,49.38707009610017,49.57812331762439,124334282
2023-09-06,51.918514251708984,53.06482995477932,51.3453582221924,52.15732987134709,133401953
2023-09-07,52.014041900634766,52.73048874873156,51.249832658138935,52.205095122268,77504596
2023-09-08,51.4886474609375,52.587197090912696,51.440881423255796,52.20509429771843,70597818
2023-09-11,52.15732955932617,52.634960795745044,51.20206708648843,51.6796983229073,113806982
2023-09-12,51.82299041748047,52.63496208161412,50.772203129303136,52.39614645757043,101909308
2023-09-13,52.778255462646484,54.49772730999762,52.1573333525298,52.20509939487524,185567699
2023-09-14,54.06785583496094,54.21114666702612,52.061806050271784,52.87377771454186,145857351
2023-09-15,52.10956573486328,54.40219706439028,52.061803341339186,54.25890623978095,83233870
2023-09-18,49.625885009765625,52.06180352862796,49.625885009765625,52.06180352862796,84779737
2023-09-19,49.72140884399414,50.2945684894688,49.10049044977616,49.673646451213834,75694083
2023-09-20,48.813907623291016,50.29456727189439,48.57509202113394,50.007985634076384,56149215
2023-09-21,50.581146240234375,50.86772423953705,48.09746174352494,48.336277350283325,77968287
2023-09-22,52.25285720825195,52.39614439060331,50.19904146488199,51.34535714387831,71728362
2023-09-25,52.730491638183594,53.446938525539245,51.966282353811685,52.34838517397898,72023618
2023-09-26,51.202064514160156,52.96930218654845,51.202064514160156,52.96930218654845,63791860
2023-09-27,51.67969512939453,52.587195151319456,51.20206392249057,51.727461165314466,64460449
2023-09-28,51.10654067993164,52.348381126524444,50.91548746260113,51.67969668788616,63053437
2023-09-29,52.20509338378906,52.39614295502305,51.20206491462565,51.34535573708814,92617501
2023-10-02,53.255882263183594,54.020091504072084,51.77522617570519,52.20509501246656,124970114
2023-10-03,53.972328186035156,54.87982823832457,53.16035656474502,53.351406138669496,89265313
2023-10-04,51.87075424194336,54.06785731484357,51.82299184462675,54.02009491752696,62235500
2023-10-05,52.34838104248047,52.73048747652803,50.62890937734046,51.96627825246993,99157255
2023-10-06,51.584171295166016,52.77824933440597,51.44088047284242,52.061802510861995,39891061
2023-10-09,50.007991790771484,51.631938814177936,50.007991790771484,50.67667628794324,65247400
2023-10-10,50.963253021240234,51.24983468705404,50.39009697768713,50.58115020688392,58866678
2023-10-11,50.581146240234375,52.44390870175721,50.34233063347598,52.157327058417565,66205902
2023-10-12,49.76917266845703,51.29759478965308,48.76614781506914,51.05877917484468,67780727
2023-10-13,49.578125,50.19904343597747,49.33930937600007,49.769174583970155,47260538
2023-10-16,49.48259735107422,50.53338829981068,49.3393101608174,50.15128183771791,57327372
2023-10-17,50.390098571777344,50.43786096957819,49.43483603961095,49.578126877050856,47558876
2023-10-18,48.9094352722168,50.007984838234556,48.76614445558817,49.53035364152157,50807828
2023-10-19,48.47956848144531,49.48259330742644,47.95417487203015,49.052724483709675,38836689
2023-10-20,47.32370376586914,48.0497016416488,46.559494516617626,47.76312362868412,36340652
2023-10-23,47.81088638305664,48.2885176229354,46.94159767223878,47.85864877823708,45722513
2023-10-24,48.47956848144531,48.90943730516208,47.81088404944557,48.00193726487935,53776129
2023-10-25,45.298545837402344,49.243780968496395,45.27944379422405,48.67062492817953,52315159
2023-10-26,46.903385162353516,47.09443838248463,45.41317806221239,45.48959716384258,55196066
2023-10-27,47.32370376586914,47.6867008817404,46.13917669650144,46.998914379432605,36757674
2023-10-30,46.54039001464844,47.51475819876229,46.54039001464844,47.419229762650794,49040002
2023-10-31,45.222129821777344,47.075337879832404,45.011970892087476,46.80786552861801,36931052
2023-11-01,45.43228530883789,45.890810866476734,44.32418096686805,45.566021474311235,40558132
2023-11-02,45.50870132446289,46.10096300737887,45.432282225394836,45.66154316663595,32747658
2023-11-03,46.59770584106445,46.59770584106445,45.4704957449403,45.62333760658235,48695250
2023-11-06,47.151756286621094,47.43833429993426,46.90338600278911,46.90338600278911,29859286
2023-11-07,46.903385162353516,47.4192277634964,46.8078603743065,47.15175544173509,23286772
2023-11-08,46.61680603027344,47.72491030747371,46.42575281474849,47.15175430493588,26910853
2023-11-09,46.67412567138672,46.922492314489446,46.00544120205864,46.38754765425674,23314213
2023-11-10,46.27291488647461,46.903388000227906,46.13917871750229,46.674127037428875,18569449
2023-11-13,45.43228530883789,46.463966902515985,45.33675687347321,46.27291367582384,20801406
2023-11-14,46.292015075683594,46.40664918750468,45.24122789224845,45.56601725433444,23093605
2023-11-15,46.12007141113281,46.88428431107216,45.83349339567414,46.52128354800468,23562185
2023-11-16,46.807861328125,46.979808865343124,46.100965492446356,46.1200711792525,27413150
2023-11-17,46.712337493896484,47.132651680120055,46.5403899531602,46.80786228584454,20816531
2023-11-20,47.381019592285156,47.59117851303392,46.903388331701485,46.97981108253279,32012831
2023-11-21,48.1929931640625,48.24075555957147,47.572071090334326,47.648493838378435,39745706
2023-11-22,47.90641403198242,48.38404526402995,47.61028135625959,48.145229648006186,24473160
2023-11-23,46.9989128112793,48.240753255382735,46.9989128112793,47.90641285875232,28695566
2023-11-24,47.151756286621094,47.43833429993426,46.5594945732356,46.979808749825764,25946686
2023-11-27,47.76312255859375,48.049700565137904,47.20906858777627,47.28549133300781,28682651
2023-11-28,47.76312255859375,48.09746295888908,47.495650238357484,47.76312255859375,27252134
2023-11-29,48.3840446472168,48.52733182858213,47.686699850564686,47.810884989644286,53371539
2023-11-30,47.05622863769531,48.47957135067779,47.03712659465469,48.28851812393664,43030628
2023-12-01,46.73143768310547,47.76312288659369,46.4830710474715,47.572069666239905,31149117
2023-12-04,46.769649505615234,47.11354457675077,46.21559916970354,46.82696656548353,22479137
2023-12-05,46.23470687866211,46.90338771952181,46.19649550374519,46.769651551349874,19856551
2023-12-06,44.80181121826172,46.69323046810052,44.80181121826172,46.25380696324003,29169011
2023-12-07,45.833492279052734,45.833492279052734,44.61075749939822,44.80181071972851,22941616
2023-12-08,45.31765365600586,45.96723247573594,45.1839174832445,45.83349630297458,16226067
2023-12-11,44.572547912597656,45.64244088766719,44.572547912597656,45.35586286770679,29176245
2023-12-12,44.84001922607422,45.06928382325335,44.228651825646075,44.64896964646829,26636207
2023-12-13,43.90385818481445,44.72538441605594,43.88475249989758,44.419700745459586,24766769
2023-12-14,45.18391418457031,45.41317878116464,43.961179386832946,44.40059924926517,26563829
2023-12-15,46.31112289428711,46.349334266654324,45.126599503199735,45.18391291771352,32914494
2023-12-18,45.24123001098633,46.120069711884554,45.0883881654372,45.85259739318284,24923388
2023-12-19,45.298545837402344,45.56602181438249,44.801812545947584,45.241232419793,30501018
2023-12-20,44.878231048583984,45.50870414208757,44.66807213607039,45.29854522957398,20447898
2023-12-21,45.527809143066406,45.71886236574218,44.84001899904847,44.89733605906234,26761768
2023-12-22,44.305076599121094,45.68065331299984,44.305076599121094,45.47049439297659,23949416
2023-12-25,43.426231384277344,44.324180445966526,43.31160090722408,44.228652011724506,17756621
2023-12-26,43.67460250854492,44.28596992329358,43.349813113955044,43.751021613369886,22818754
2023-12-27,44.74449157714844,46.960700084105795,43.17786180264792,43.65549300921695,43209777
2023-12-28,44.61075973510742,45.52781086580717,44.47702356738503,44.74449590282981,33496615
2023-12-29,43.77012634277344,44.66807175803134,43.77012634277344,44.62986402847356,41093346
2024-01-02,44.09491729736328,44.26686484061422,43.922969754112344,43.99939250401822,34768842
2024-01-03,42.547393798828125,44.34328472468583,42.547393798828125,44.15223513464288,38588785
2024-01-04,43.464439392089844,43.464439392089844,42.60470177067551,42.60470177067551,28826480
2024-01-05,43.75102233886719,43.770128026399554,43.13965491398058,43.46444431395625,18805864
2024-01-08,45.833492279052734,45.87170365192621,44.24775674517437,44.26686243161111,49015706
2024-01-09,45.0883903503418,45.94812440670296,44.95465418451032,45.92902236361608,27863061
2024-01-10,46.292015075683594,46.292015075683594,45.031068997946676,45.069280368553706,34002721
2024-01-11,45.66154479980469,46.50217678384174,45.642439113345084,46.2920178768232,28943011
2024-01-12,45.60422897338867,46.196490646175384,44.82091044610702,45.432281448380124,41400436
2024-01-15,46.08186340332031,46.387547103836766,45.66154558208232,45.68065126886924,36297189
2024-01-16,46.36844253540039,46.788756722738704,46.17738930696035,46.578597807050926,30014905
2024-01-17,45.85260009765625,46.21560086875979,45.81438872300593,46.06275901419576,23914075
2024-01-18,45.6806526184082,46.311125724854044,45.6806526184082,46.06275907736088,23627570
2024-01-19,45.85260009765625,45.85260009765625,45.48959932655271,45.7570753050677,16686562
2024-01-22,45.6806526184082,46.23470661948586,45.527810763634584,45.81438878583046,19834609
2024-01-23,45.0883903503418,46.31112517398641,44.97375987163442,46.12007194678264,26129372
2024-01-24,45.58512878417969,46.024548670388604,44.93554997672418,45.20302231719268,26000487
2024-01-25,45.73796844482422,46.13917693625211,45.54691522050929,45.776176174457476,34795543
2024-01-26,46.92249298095703,46.96070435552702,45.6997581470154,45.77617725211813,50038292
2024-01-29,47.648494720458984,48.1452316598298,47.285493948603914,47.285493948603914,52207539
2024-01-30,47.209068298339844,47.85864705267715,47.05622645285089,47.763122265760444,28313729
2024-01-31,47.09443664550781,47.45743738596473,46.82696433361164,47.18996507406855,30589993
2024-02-01,48.288516998291016,48.71838583742869,47.09443891404031,47.09443891404031,68423144
2024-02-02,47.7440185546875,49.004964743144576,47.61028238985678,48.575095896162125,42380265
2024-02-05,47.76312255859375,48.384044609470294,47.74401687228587,47.906413383884356,33870796
2024-02-06,47.858646392822266,48.33627760889449,47.648491135695636,47.9541748224589,43232323
2024-02-07,48.00193786621094,48.909437917862135,47.90641307931588,47.95417547276341,63951176
2024-02-08,49.86470031738281,50.10351592843921,48.14522864658417,48.14522864658417,86005175
2024-02-09,49.530357360839844,50.34233264264662,49.10049216674833,50.10351702635706,46781825
2024-02-12,49.960227966308594,50.43785921578389,49.53035911297338,50.00799036244867,54335683
2024-02-13,48.718387603759766,50.15128135681152,48.67062520746549,50.055756564222975,43907691
2024-02-14,50.103519439697266,50.199044233199395,48.192994417356374,48.813912863194794,60712029
2024-02-15,50.53338623046875,51.05877986130347,50.151279784023245,50.199042178819646,60259745
2024-02-16,50.67667007446289,51.297592097998965,50.00798565927871,50.628907682814784,71409585
2024-02-19,50.19904327392578,52.157330655596034,49.960227650696794,50.9632525394511,70579329
2024-02-20,51.202064514160156,51.249830550632055,50.00798648310197,50.390092910655376,55470331
2024-02-21,50.246803283691406,51.39311894956284,49.96022527823281,51.39311894956284,49094780
2024-02-22,50.055755615234375,50.53338685719639,49.769173954827416,50.48562081777044,42111932
2024-02-23,50.007991790771484,50.67667628794324,49.72141376170854,50.15128262732163,41601534
2024-02-26,49.24378204345703,50.39009779315135,49.24378204345703,50.15128216379992,36703279
2024-02-27,48.43180847167969,49.291542517379376,48.33628003724383,49.243780122180034,35925009
2024-02-28,48.288516998291016,49.00496384884144,48.145229814603205,48.43180782601595,39336575
2024-02-29,48.86167526245117,49.3393064824398,48.43180643565401,48.43180643565401,80588037
2024-03-01,48.097469329833984,49.14826035173206,47.90641972952301,49.00496950746129,35041571
2024-03-04,48.5273323059082,49.67364798829158,48.24075429632163,48.62286073846179,109167669
2024-03-05,46.712337493896484,47.66759998952596,46.63591474510825,47.45744107439557,87147994
2024-03-06,45.75707244873047,46.90338446438475,45.75707244873047,46.71233489113372,44776959
2024-03-07,46.807861328125,46.82696701493114,45.87170453884696,45.87170453884696,32124437
