Date,Close,High,Low,Open,Volume
2023-06-06,171.72967529296875,174.20472085296296,170.68255180637638,174.01433608498496,1381893
2023-06-07,174.77590942382812,177.441325527441,172.68163316323464,173.44318684659333,2296500
2023-06-08,177.25094604492188,177.25094604492188,172.49125353820847,175.15668424705373,1770524
2023-06-09,182.8673858642578,182.8673858642578,176.39420136433722,179.05963198494317,1968956
2023-06-12,183.91453552246094,186.29438203420455,180.67795007666177,184.00973519310284,1929664
2023-06-13,184.77127075195312,188.95979438919957,181.05870184466613,183.72413257992704,2645000
2023-06-14,185.1520538330078,188.10306924154654,180.67794541153785,186.10399241312612,1881560
2023-06-15,189.43576049804688,189.43576049804688,183.62892986858853,185.1520372707041,1285692
2023-06-16,191.43484497070312,197.62244544083467,187.05592190474601,190.00693716990355,3325899
2023-06-19,190.9588623046875,194.76661617297296,188.5790161370091,191.53001666967336,2235367
2023-06-20,189.43576049804688,191.14925269406973,185.05683761103612,190.86366824049446,1703308
2023-06-21,186.10397338867188,190.95886546115645,186.10397338867188,189.5309577369467,1611873
2023-06-22,196.38491821289062,196.57530301047842,186.38956382252732,187.05591787679907,1567784
2023-06-23,195.5281524658203,202.38212094880706,193.52909042947255,196.95606014553786,1749929
2023-06-26,203.4292449951172,204.85715267808538,196.00412213859693,196.2897065802762,1654138
2023-06-27,202.3821258544922,205.52351120567465,202.28692619669883,205.04754196756477,527876
2023-07-03,210.66397094726562,217.5179245261553,203.33404816809988,204.66675611870193,2160523
2023-07-04,214.1861572265625,215.138095703125,209.42646484374998,210.85437255859375,1329206
2023-07-05,223.13438415527344,225.13346086530615,214.09096817971144,220.849737508461,2130418
2023-07-06,223.8007354736328,228.27484328491585,222.18242848779536,225.1334434938693,1578692
2023-07-07,228.75082397460938,233.22493201012603,223.7055470301209,223.80074669009244,1349162
2023-07-10,236.0807342529297,239.12693437046255,232.2729804746566,233.22491891922488,1455635
2023-07-11,230.94027709960938,240.36446207989744,229.7979393228475,237.98461592069054,2029101
2023-07-12,230.74989318847656,234.17687769664798,228.0844769325979,231.03547765172905,1623928
2023-07-13,234.17686462402344,235.89035678245563,229.89314149065714,230.65469517500796,1625583
2023-07-14,231.79702758789062,234.65284312285436,230.36911982040877,234.1768738670271,1096097
2023-07-17,244.83859252929688,246.64726985958814,234.65283901266386,234.65283901266386,1917703
2023-07-18,241.60198974609375,249.59828171377194,238.365390190571,244.93375990917403,2028102
2023-07-19,249.8838653564453,249.8838653564453,235.03361840509055,241.60200300971755,2371943
2023-07-20,252.26370239257812,256.2618557112186,246.6472710551413,252.26370239257812,1588775
2023-07-21,264.6388854980469,267.58990046305235,250.0742390316261,252.73965503500517,2083904
2023-07-24,264.73406982421875,275.5861615680219,261.4022854874724,264.73406982421875,1814658
2023-07-25,253.4060516357422,268.82743859384243,252.26371376439008,265.11488408823635,1473682
2023-07-26,258.0705261230469,260.92634154517384,253.12043443768405,254.16757256930197,1585051
2023-07-27,261.2119140625,265.49563723825446,258.92726751226905,261.8782826212935,1058777
2023-07-28,272.7303771972656,274.34868424949457,262.2590538144736,262.2590538144736,1655956
2023-07-31,280.82183837890625,283.7728533381438,275.6813766390906,277.4900538557667,1705609
2023-08-01,281.8690185546875,287.7710203035569,276.0621874228622,280.82188030946327,1411739
2023-08-02,285.5815734863281,289.7700974206223,282.4401877983225,284.2488652868972,1635722
2023-08-03,296.90960693359375,307.2857305844901,293.19705266136475,295.1009296266983,4301735
2023-08-04,297.00482177734375,300.05103669796756,292.43552844726645,297.29039171640164,1842314
2023-08-07,316.0435485839844,320.5176706812681,297.6711490968837,298.9086573956961,2602281
2023-08-08,315.18682861328125,321.2792289219258,310.2367370214009,316.0435674135685,2089238
2023-08-09,316.99554443359375,327.4668687241929,310.33197443048516,316.61477481501663,2924847
2023-08-10,304.5251159667969,332.03613241156256,304.3347457000452,319.8513314068814,3851708
2023-08-11,325.56292724609375,325.56292724609375,304.62028280336256,304.62028280336256,2711700
2023-08-14,336.89105224609375,340.1276375559877,327.5620659321301,329.3707433949362,2925665
2023-08-15,323.6590881347656,339.270873634624,317.4714879204245,337.9381655524759,2733291
2023-08-16,329.9418640136719,336.7006326433607,321.6599880933573,328.8947259356882,1961693
2023-08-17,333.2736511230469,333.93999059547275,325.5629440074365,329.9418666083509,1270019
2023-08-18,318.8993835449219,338.03335236778844,314.1396912532066,336.0342757950968,1761982
2023-08-21,334.03521728515625,334.8919561338214,311.2838927106646,318.4234315343037,2557915
2023-08-22,332.2265319824219,336.79582509994617,322.89754642961935,334.2256086154102,1901652
2023-08-23,326.5148620605469,333.2736303215336,324.9917548530091,332.7024614873502,1232622
2023-08-24,303.6683654785156,329.1803043121676,301.5740892686662,326.61008792828625,3073126
2023-08-25,322.9927062988281,325.5629517487661,302.90682813045174,304.2395361578486,3029376
2023-08-28,323.0879211425781,328.79955214351065,319.94653571240826,324.1350593029206,1931401
2023-08-29,321.7552185058594,327.8476191999407,316.99552592441177,323.18312628029366,1674578
2023-08-31,330.2274475097656,330.2274475097656,318.613815673911,322.040770905269,1914177
2023-09-01,335.367919921875,339.6516431462292,326.3245042260162,330.322657522423,1864901
2023-09-04,353.073974609375,360.4039124880906,342.03148248788864,342.6978510408107,2318685
2023-09-05,353.3595886230469,360.4039278285542,348.9806656409668,353.0739896378424,1601105
2023-09-06,342.7930603027344,358.9760148330692,342.7930603027344,356.02499966736605,1686047
2023-09-07,354.6922912597656,361.3558607663334,347.7431227724018,347.7431227724018,2219515
2023-09-08,360.7846984863281,360.7846984863281,352.4076511444558,356.9769444125938,1279587
2023-09-11,352.978759765625,372.30312740955566,352.978759765625,365.06838949978004,1857930
2023-09-12,368.4001770019531,372.3983300781306,357.5480845748574,357.92885414143245,2539684
2023-09-13,371.2560119628906,381.06096681233686,365.1636114229018,370.97044203556976,2456129
2023-09-14,376.0157165527344,376.0157165527344,353.5499616016905,371.2560239381428,2329045
2023-09-15,363.0693359375,387.43896720320475,363.0693359375,376.01570527092355,2935864
2023-09-18,348.5998840332031,363.0693315417263,347.0767766505015,363.0693315417263,1438432
2023-09-19,355.64422607421875,360.8798877751081,348.12391780493095,348.8854569774447,1748175
2023-09-20,356.0249938964844,363.16453254414114,353.0739787786148,357.92887086919285,1149713
2023-09-21,361.0702209472656,362.59332818666974,350.8844975697809,356.0249590832722,1731045
2023-09-22,357.1673278808594,364.306866452165,353.64514389867253,361.73662094615224,1305138
2023-09-25,355.07305908203125,361.07025998773867,352.3124432532271,358.4048438187259,2063944
2023-09-26,357.9288635253906,359.26157156877133,351.9316628047493,357.9288635253906,1601386
2023-09-27,350.3133544921875,360.3087083567744,348.79024714074586,358.5000310866871,1473551
2023-09-28,344.7921447753906,352.88362222381113,344.7921447753906,351.1701154512777,1172498
2023-09-29,347.64794921875,351.0749045524186,343.6497959283268,348.21908907378986,1404324
2023-10-02,362.6885681152344,364.59244511321464,350.12296830822186,350.5989375577169,1802210
2023-10-03,363.6404724121094,370.87521013414425,362.0221654956926,368.8761336641162,1558448
2023-10-04,372.87432861328125,378.87152964817295,363.35494344624175,365.5443904143176,2012262
2023-10-05,395.34002685546875,396.9583338415922,369.6376886930635,376.01568793148425,3680690
2023-10-06,398.8622131347656,405.52578232794787,386.2966138929938,393.9121215423449,2572146
2023-10-09,384.1071472167969,404.95459251950786,383.5359783624374,395.0544388970773,2486279
2023-10-10,386.2014465332031,395.62563151829266,384.9639090992712,390.2947703087819,2559398
2023-10-11,365.7347717285156,390.19957297259833,365.7347717285156,390.19957297259833,2228468
2023-10-12,359.6423645019531,373.1599032290636,346.41042476395137,370.4944869691994,3341339
2023-10-13,357.73846435546875,359.92794026055526,351.8364632893088,359.6423412898797,1716109
2023-10-16,348.0287170410156,361.92702477670764,346.8863792350135,359.4519788976079,1566709
2023-10-17,353.4547119140625,353.8355105100212,345.93440445754385,348.40945007700486,1236824
2023-10-18,353.7403564453125,360.1183270375519,346.8863875467858,353.1691875286256,1348258
2023-10-19,350.9797668457031,356.0250297105623,346.12487426675074,353.7403829236612,1302033
2023-10-20,330.7986145019531,350.40855256749194,330.1322459603117,347.45753753442557,1355956
2023-10-23,344.98248291015625,345.4584521274856,331.46497456851546,335.36789890993185,1120472
2023-10-24,352.0268249511719,355.83457872695897,341.17473250034993,345.3632558435445,1184358
2023-10-25,329.3707275390625,355.07306754933614,324.6110349445674,352.5980215900271,949174
2023-10-26,329.5611267089844,344.12577442098143,326.8956814267994,333.5592510559747,1871118
2023-10-27,334.13037109375,337.74772531430943,318.99455667488763,330.79858676660433,1363203
2023-10-30,326.610107421875,336.3198627585984,325.18219966198706,334.13041581377996,1207940
2023-10-31,321.4696044921875,337.9381269455294,318.5185896861543,330.32261985943296,2051630
2023-11-01,332.2265319824219,334.511178541184,319.85133165069846,324.7062237448537,1818609
2023-11-02,343.8401794433594,349.1710115177601,339.8420263367028,342.69784168407006,2009985
2023-11-03,348.4095153808594,357.2625324300292,340.79400684794444,345.83926963065676,2235867
2023-11-06,350.7893371582031,356.50096815670844,349.3614294085768,354.3591065322689,785913
2023-11-07,351.0273132324219,358.8808056640625,346.0296362304687,353.88312866210936,1267632
2023-11-08,365.54437255859375,366.97228026390076,351.74126474062604,355.0730493863424,2083082
2023-11-09,350.07537841796875,364.35445571577844,347.9335168232973,362.21259412110703,1657127
2023-11-10,347.45758056640625,353.16921202777183,347.45758056640625,351.2653348739833,760061
2023-11-13,340.7939758300781,348.4094836698564,336.0342834302167,347.6955298098772,924095
2023-11-14,338.41412353515625,341.5079235393454,329.6086927540024,340.555985076518,1372222
2023-11-15,335.0823669433594,341.50795210491526,333.4164744940671,340.7939981980757,896650
2023-11-16,341.98388671875,347.4575327831419,335.79628681987214,335.79628681987214,1229651
2023-11-17,347.9335021972656,349.36140986702185,341.9838869066147,343.1738099647449,1309000
2023-11-20,345.3157043457031,352.2172587399315,344.12578117428444,351.26532020279654,1171497
2023-11-21,346.5056457519531,350.5513847476833,345.07773787110716,347.2195996923761,1505640
2023-11-22,351.2652893066406,357.92885848047933,346.505597039613,348.40947394642404,1679655
2023-11-23,357.69091796875,364.3544879641758,346.5056397621424,350.31339404524283,2097212
2023-11-24,352.6932067871094,360.3087146259673,351.7412683072521,357.6908838063599,1302644
2023-11-27,357.69091796875,359.83277975299404,353.1692097575682,357.69091796875,1410266
2023-11-28,357.9288635253906,362.6885558595049,355.78700197503923,357.9288635253906,1498683
2023-11-29,348.6474609375,361.49863014611776,346.267614787756,359.83273784129693,1309235
2023-11-30,342.45989990234375,350.551377731864,341.0319920500755,347.4575773852827,1624638
2023-12-01,335.0823669433594,348.4095065376975,331.75058204477483,347.4575679952448,1908262
2023-12-04,330.08465576171875,338.4141171544081,326.5148865934233,337.93814793196873,1698214
2023-12-05,333.41644287109375,335.558304388467,330.32264290155473,330.32264290155473,1198247
2023-12-06,330.7986145019531,341.745906780435,329.37070681345546,333.6544298789484,1893524
2023-12-07,332.2265319824219,333.65443971300533,322.4691624901015,330.7986242518384,1561017
2023-12-08,339.842041015625,344.1257642217043,328.4187791327468,332.2265330937062,1943610
2023-12-11,326.27691650390625,340.79397843442285,322.9451317985418,339.84203994717586,2193382
2023-12-12,320.3273010253906,330.08467052170636,320.3273010253906,326.514901193786,1476481
2023-12-13,322.4691162109375,327.2288079631285,318.6613628091847,320.3272549224516,2104352
2023-12-14,330.3226318359375,338.8900776184258,323.421078288933,324.6110013142786,2394089
2023-12-15,334.60638427734375,337.938169042552,328.89475325127245,331.03661488604916,1773453
2023-12-18,314.1396789550781,335.558293429288,314.1396789550781,334.606355008212,1525157
2023-12-19,315.5675964355469,319.1373656259942,310.0939503435276,314.1396887593679,1554337
2023-12-20,315.80560302734375,320.80328024179306,312.4738182177109,315.0916491395653,1127265
2023-12-21,321.041259765625,322.9451367694241,311.7598593721043,315.56761337970255,1469667
2023-12-22,322.7071533203125,327.7048304735032,318.6614146724915,321.27924556225804,1450344
2023-12-25,314.8536376953125,322.9451144010121,307.00014559860404,322.70712979202096,896710
2023-12-26,315.32965087890625,321.75523621757077,308.66608089806897,316.51957408977006,1243894
2023-12-27,312.7117919921875,319.13737675915024,312.23582275019027,314.8536535811751,1109027
2023-12-28,312.7117919921875,317.4714844121599,312.23582275019027,313.18776123418473,1320975
2023-12-29,318.8993835449219,323.42109122205136,313.6637220240351,314.1396912532066,1620056
2024-01-02,324.611083984375,326.0389919784412,319.37542133946573,323.6591453216642,1235959
2024-01-03,317.2334899902344,324.61101301326306,313.90170539918915,324.61101301326306,1064065
2024-01-04,327.2288513183594,328.18078979492185,316.75752807617187,317.23349731445313,1515457
2024-01-05,328.1807861328125,330.3226476811775,322.23117072068754,325.8009399679625,1284965
2024-01-08,337.2242126464844,342.2218897569827,331.5125816630577,331.5125816630577,1710496
2024-01-09,332.7024841308594,340.3179916360006,330.79860725457405,340.3179916360006,1323268
2024-01-10,347.21954345703125,347.45752806529515,331.98852852814156,334.13039000251666,1782991
2024-01-11,352.4552307128906,354.8350769702363,342.93584568350803,347.9335228239339,1664096
2024-01-12,358.4048156738281,358.4048156738281,345.0776777736061,351.2652775129949,2018481
2024-01-15,358.4048156738281,361.26063093816146,352.6931851451616,357.2148926470226,1764688
2024-01-16,352.2171936035156,359.8327004922403,348.6474247494259,358.4047929506044,1045573
2024-01-17,352.2171936035156,357.9288237700591,349.83734770078917,352.2171936035156,1275847
2024-01-18,358.4048156738281,358.64280027918926,348.4094622486616,353.645123566606,1515735
2024-01-19,355.7870178222656,359.83275648646526,349.12344825770145,359.1188026045477,1117169
2024-01-22,365.06842041015625,368.1622205831237,352.21725046090694,355.07306600518456,2227205
2024-01-23,380.775390625,385.5350830078125,368.6381750488281,370.0660827636719,2837758
2024-01-24,377.443603515625,383.3932189556569,376.2536804276186,381.72732663244796,1905920
