Date,Close,High,Low,Open,Volume
2023-08-11,77.64323425292969,77.78243703395133,75.55516754832576,75.9891626113718,15662420
2023-08-14,75.82537841796875,78.03627336616648,75.80900419493868,77.79061628948263,16295110
2023-08-15,74.37601470947266,76.31668175938842,73.31969933862246,75.90725748761633,16687270
2023-08-16,74.10580444335938,75.80901117191151,73.81101842313615,74.84276949391747,18087100
2023-08-17,74.88370513916016,75.43233847233353,73.64724819891936,74.28594913436969,15184310
2023-08-18,73.09861755371094,75.02291691373694,72.11600165493473,74.9164625890345,13408600
2023-08-21,74.5315933227539,75.47327041799123,71.77207766864058,72.71375476387789,17502750
2023-08-22,74.83457946777344,76.46408657217799,73.53261308090396,74.69537669319989,20577710
2023-08-23,73.53260803222656,75.49783970786699,73.53260803222656,75.34226271939225,12879970
2023-08-24,70.38003540039062,75.2931270513029,70.38003540039062,73.53260754091461,25557280
2023-08-25,70.4373550415039,71.48548651538097,68.12820219945625,70.42098081804106,23188100
2023-08-28,71.44454193115234,72.18969717235665,70.10982093264823,71.25620400016382,17233060
2023-08-29,70.21626281738281,71.5837383898051,70.0934342860228,71.485480562572,13822600
2023-08-31,70.6420669555664,70.9040982613176,69.4547389679824,70.53561888512094,12062940
2023-09-01,75.39958953857422,75.66162087178904,70.1917113245247,70.7649029136447,23873760
2023-09-04,73.69637298583984,75.71892999957781,73.69637298583984,75.57972723885,15145110
2023-09-05,73.13955688476562,73.76188357156914,71.67381713742681,73.75369333629936,14595350
2023-09-06,71.97679901123047,73.40159394122416,71.65744853118566,73.20507201057802,13213330
2023-09-07,72.05868530273438,72.63187689144186,71.53462263668189,72.05868530273438,12600220
2023-09-08,74.17948913574219,74.50702981399259,71.72294341984235,72.14874817576353,18369230
2023-09-11,72.86934661865234,74.92465867696401,72.38622886742705,74.26957719506802,14944520
2023-09-12,71.6492691040039,73.4097952514521,71.36267327705198,72.86935205149663,15799210
2023-09-13,71.46910095214844,72.91846639444323,70.83040007818207,71.64924863399919,14107820
2023-09-14,74.59711456298828,74.59711456298828,70.68301881630784,71.64926052238826,19134040
2023-09-15,71.51005554199219,74.75269551152645,71.51005554199219,74.69537635476648,13595020
2023-09-18,69.35647583007812,71.5100517056385,68.97980621338874,71.5100517056385,11225660
2023-09-19,69.020751953125,70.23264443019984,68.47212486894492,69.35647664369816,11267930
2023-09-20,67.65328216552734,70.25722129383269,66.7279791318319,69.07807716106957,16988570
2023-09-21,69.56118774414062,69.61032290949935,66.76891719958753,67.64508497276813,15751000
2023-09-22,68.7341537475586,69.97061064024547,68.35748413978784,69.56118633867044,12787730
2023-09-25,69.6185073852539,70.33090793841309,67.75972375434785,69.06169007006861,16145160
2023-09-26,68.37385559082031,70.42097701569517,68.37385559082031,70.33909340816393,14008800
2023-09-27,67.89073944091797,68.83241031941712,67.89073944091797,68.57856925623759,10372370
2023-09-28,68.26741027832031,69.6512601691561,68.17733643220852,68.78328264915412,14961260
2023-09-29,69.19271087646484,69.81503759927774,68.31654307147221,68.61951932079467,15035460
2023-10-02,69.45475006103516,70.21627964114681,68.91431313980888,69.397430898976,15185450
2023-10-03,75.22763061523438,76.39858447962226,72.39441492704347,72.4681083096619,54412220
2023-10-04,73.63086700439453,75.94001988150997,72.88571800279576,75.33407364707635,18828320
2023-10-05,73.45072174072266,74.16312231850343,71.26439733461815,73.69637883576966,18484600
2023-10-06,75.08841705322266,75.42414799104584,72.38622031609518,73.25419786684701,20606310
2023-10-09,71.56736755371094,73.96659415682387,71.56736755371094,73.6963726245108,18940080
2023-10-10,72.79564666748047,73.37702846276042,72.03411716855783,72.4599157202701,13764330
2023-10-11,71.6492691040039,72.91029698991282,71.21528024500236,72.79565865913206,13100080
2023-10-12,70.76490020751953,72.77926717594944,69.39742443482712,71.97679898186867,15916460
2023-10-13,72.05868530273438,72.05868530273438,69.88054477100641,70.7649028627149,15360180
2023-10-16,71.90310668945312,72.71377144947229,70.96143562544974,72.54999795119157,17041840
2023-10-17,72.18150329589844,72.55817289155608,70.51105144951312,72.26338690411639,14367010
2023-10-18,69.19271087646484,71.29715165559591,69.19271087646484,71.23983250002888,13979560
2023-10-19,70.42098999023438,71.83760102606801,69.3073552301381,69.43018378772459,13851840
2023-10-20,68.53763580322266,71.09244607499035,68.30017517054615,70.26540711325363,15204720
2023-10-23,70.88772583007812,71.7638936165209,68.97980701795342,69.68401734133576,12494950
2023-10-24,71.42816925048828,71.92766117079834,70.72395892390651,71.149757465707,12784020
2023-10-25,69.51205444335938,72.58273657360786,68.1937077489872,71.93584545515726,18778060
2023-10-26,69.80684661865234,70.83040741951234,68.32473257814924,70.09344239342927,27136300
2023-10-27,69.52025604248047,70.41279812885986,68.36567637405962,69.92149015717177,21265280
2023-10-30,69.0840835571289,70.43334574753818,68.94830532515033,70.43334574753818,14282930
2023-10-31,66.72498321533203,69.58474901154074,66.72498321533203,69.245309916632,11870020
2023-11-01,67.27656555175781,67.92998689016581,65.36722807922767,67.00501559241289,16152480
2023-11-02,67.41233825683594,68.42216114613385,66.89469517755448,67.88754902827024,12679440
2023-11-03,68.59188842773438,68.6767465747649,67.03895908745535,67.41234270350363,11912700
2023-11-06,72.51239013671875,73.48827500834564,70.34847826407992,71.11221453206016,18109420
2023-11-07,71.96080780029297,72.85182803685775,71.57893643525536,72.46996314608162,7013220
2023-11-08,70.90006256103516,72.63967714375819,70.6454816590458,72.13052181404075,7458160
2023-11-09,70.90006256103516,71.49407603332862,69.16044150405084,70.81519794419785,7321700
2023-11-10,69.83931732177734,71.02734422772575,69.75445270770011,70.90006025513203,4491070
2023-11-13,67.63298034667969,69.16045306543722,67.63298034667969,68.90587212089018,10197030
2023-11-14,69.16044616699219,69.24530431528953,67.16625054782696,67.92998683102645,8310910
2023-11-15,69.16044616699219,69.79689199061481,68.3967098837927,69.24530431528953,6132450
2023-11-16,70.5181884765625,71.02734378655805,68.82099979373663,69.16043882515402,8110910
2023-11-17,72.04566955566406,72.93668983687674,70.00904159619512,70.60305511700356,10138650
2023-11-20,71.40922546386719,72.68211716028456,71.28193499937306,72.4275362312963,7780200
2023-11-21,71.28193664550781,72.0880988154843,70.85763940357026,71.70623388744535,7414260
2023-11-22,70.77277374267578,72.08809116860006,70.77277374267578,71.32436139353628,6409720
2023-11-23,69.11801147460938,71.1122134993364,69.11801147460938,70.94249073432692,6975520
2023-11-24,69.54230499267578,70.05146678647675,68.73614294292616,69.1604401215862,7653760
2023-11-27,69.7968978881836,70.26362745464839,69.11801969591885,69.7968978881836,9509420
2023-11-28,71.62137603759766,71.62137603759766,69.79689659467766,69.88175474857256,8978260
2023-11-29,71.45164489746094,71.79108394759666,70.85763141541946,71.6213676596595,8131940
2023-11-30,71.36679077148438,72.3002433562155,70.64548679574949,71.36679077148438,11288520
2023-12-01,70.7303466796875,72.89426513424021,70.64548852885957,72.8518328216953,10337380
2023-12-04,72.3426742553711,73.06397821702393,70.22118820682648,70.9000663320654,12835300
2023-12-05,70.39090728759766,72.59725804483702,70.00904237344724,72.34267711922882,8729580
2023-12-06,67.08139038085938,70.56062615044394,67.08139038085938,70.4333356946976,16220620
2023-12-07,68.73614501953125,68.73614501953125,66.65709137099071,67.12381439706034,10635700
2023-12-08,68.69371795654297,69.96660962818437,68.39671119467901,68.9058665684832,7689550
2023-12-11,67.3783950805664,69.16044198407685,67.3783950805664,68.77857710270366,13223610
2023-12-12,67.71783447265625,68.35428026102986,67.0389563753532,67.42082125867282,7819730
2023-12-13,63.72943878173828,67.71783638613509,63.38999972349534,67.37839732789216,15491900
2023-12-14,65.42662811279297,65.7660671737031,63.64458113584172,64.36588509386227,11038330
2023-12-15,68.01483917236328,68.52399449293846,65.21447519780808,65.4266237875695,13237800
2023-12-18,65.51148986816406,67.67540833568704,64.0688818726567,67.42082740741542,11701360
2023-12-19,65.25691223144531,65.59635129449839,64.06887874789038,65.51148667303889,9958730
2023-12-20,64.74775695800781,65.6812095269187,64.06887883102083,65.25691231611724,9980830
2023-12-21,65.38420867919922,65.72364129908597,64.15374277219196,64.70533049090126,10453010
2023-12-22,63.34757995605469,65.51149202040652,63.347579956054695,65.384208026351,6544190
2023-12-25,61.77767562866211,63.644580740684226,61.77767562866211,63.22028353574633,8276620
2023-12-26,62.456546783447266,63.30514118668503,61.77767514541395,61.90495912649042,9835310
2023-12-27,62.159542083740234,63.305143270977304,62.159542083740234,62.456548839799964,9130550
2023-12-28,63.39000701904297,63.98402705789918,62.6687029836754,62.711135298687374,7041640
2023-12-29,62.753562927246094,64.28103567152189,62.753562927246094,63.43244114120478,7954430
2024-01-02,64.91747283935547,64.91747283935547,63.17785169643934,63.347574464236445,9619610
2024-01-03,62.79598617553711,64.95990450507442,62.79598617553711,64.95990450507442,11447590
2024-01-04,63.64457702636719,63.644577026367195,62.244395036934876,62.88084080719855,9067720
2024-01-05,63.26271438598633,64.15373461123627,62.71112673744413,63.64457927191325,12137830
2024-01-08,65.63877868652344,66.40251497792703,64.57803563575783,64.57803563575783,18656090
2024-01-09,64.02645111083984,65.76607238955883,63.64458618344402,65.72364007573168,14110540
2024-01-10,65.17206573486328,65.55393070264932,63.64459291519352,64.02645788297957,14633660
2024-01-11,66.02064514160156,66.69951675886377,65.12961845575961,65.51148333582827,11785200
2024-01-12,66.78437805175781,67.37839802842436,65.0023310702814,65.17205383829824,12366250
2024-01-15,68.90586853027344,69.16044946155452,66.69952419813147,66.86924697707286,15672770
2024-01-16,69.41502380371094,69.49988194799558,68.69371339163793,69.1604428965956,8302000
2024-01-17,67.97241973876953,69.37260199124343,67.71784526739579,69.07559520417621,8410860
2024-01-18,67.71783447265625,68.73614514434948,67.71783447265625,68.69371283542003,7548810
2024-01-19,67.63298034667969,68.09970992026182,67.33597356088303,67.88756129122673,5366960
2024-01-22,67.59054565429688,67.97241054684902,67.20867428748322,67.63297148999071,6173710
2024-01-23,68.52399444580078,69.5847373938782,68.05726495894226,68.14212957419738,12246740
2024-01-24,70.22119140625,70.22119140625,68.481570177478,68.65129295365148,7830670
2024-01-25,71.19706726074219,71.53650629559864,70.39089874367545,71.06977681338837,11544030
2024-01-26,73.06398010253906,73.31856102463887,71.1122167720671,71.28193307062577,12646050
2024-01-29,73.19127655029297,74.08230337626233,72.55483066724693,73.61557380565698,12262510
2024-01-30,72.72454071044922,73.7004256085125,72.42753395215041,73.19127024082002,9524510
2024-01-31,74.84603118896484,76.07649708008756,72.63968681687236,72.85183543869398,13308510
2024-02-01,75.27032470703125,75.82191239131855,74.67631118503682,75.10060840767908,8937900
2024-02-02,76.20378112792969,76.75536231878596,75.27032209114795,76.0764906707084,8915750
2024-02-05,77.51910400390625,77.90097540225047,76.03406367251242,76.20378645208608,9481470
2024-02-06,79.59815979003906,80.40432190545505,77.73124816730791,77.90097093715347,12951660
2024-02-07,78.07069396972656,79.93759927929774,77.94340349992348,79.76788296906845,9909830
2024-02-08,79.17386627197266,79.76787980850139,77.77368410814125,78.1131231894128,7160800
2024-02-09,81.12562561035156,81.97422003404616,79.00413955111506,79.2162881570387,15252250
2024-02-12,83.62899017333984,84.60486866436315,81.6772202427688,81.80451071202555,14561780
2024-02-13,80.99834442138672,84.68973576630998,80.99834442138672,83.67141845678334,13652800
2024-02-14,82.31365966796875,82.61066642346475,80.87105172741006,80.9983357124357,10088960
2024-02-15,81.4226303100586,82.61066376811745,81.38020447450097,82.39851516754484,14673350
2024-02-16,81.84693145751953,82.61066775125735,81.12562747564675,81.63478284671802,11147320
2024-02-19,81.4226303100586,83.28954187965435,81.12562356410926,82.05907611177639,12700030
2024-02-20,83.6714096069336,84.64729449749642,81.33777492153895,81.46506538104919,13145600
2024-02-21,83.33197784423828,84.68973423234779,82.82282243582836,83.7987074119337,10792340
2024-02-22,86.89606475830078,86.98092290042456,83.84112632201617,84.2654235068963,11264370
2024-02-23,85.96261596679688,88.84783176944208,85.62317690934994,86.89606851907983,13606460
2024-02-26,87.1506576538086,87.91439404329755,85.4534685546165,86.55664405879641,9904630
2024-02-27,87.57494354248047,87.91438261303897,85.11402484802035,87.23551094618375,10603490
2024-02-28,87.74467468261719,88.59326920280833,86.47178290233046,87.57495189402152,10490820
2024-02-29,86.30204772949219,88.59325648977995,85.36859518608375,88.25381743556012,11881900
2024-03-01,85.53832244873047,86.98093041220376,85.28374152611198,86.55663319068081,8535590
2024-03-04,83.41683197021484,85.96261516595777,83.24710920594177,85.5383179666673,7588980
2024-03-05,84.13813781738281,85.5383199015662,82.6530975862741,83.45925969345704,17131560
2024-03-06,88.42354583740234,91.22391032547057,85.36860687949486,86.72635680809127,29122690
2024-03-07,89.69642639160156,90.37530450812778,87.15064316602049,88.67811569107374,20574550
2024-03-08,94.1939926147461,94.53343172082289,90.3753172384726,90.54503355437978,18270190
2024-03-11,95.63658905029297,98.26723694562061,93.59996761092684,95.55173090269633,18167930
2024-03-12,94.36369323730469,95.63658481770499,92.92108536922223,95.55172667386391,7872350
2024-03-13,91.98763275146484,94.61827405361902,90.88445745978984,94.44855776609734,12485210
2024-03-14,93.76968383789062,94.02426475475698,91.64819777820983,92.32707590701236,8250020
2024-03-15,91.73304748535156,95.12742486852284,91.73304748535156,93.8545333498336,10363250
2024-03-18,90.6298828125,92.66650415495148,90.6298828125,92.49678786783431,8129800
2024-03-19,94.1939926147461,94.44857356286931,89.86616181648863,90.62989818659582,11958580
2024-03-20,96.2306137084961,97.84294448823317,93.00595214902194,94.19398569589463,15846380
2024-03-21,102.42534637451172,102.42534637451172,96.99434713494033,96.99434713494033,19658080
2024-03-22,97.07920837402344,102.34049148266533,95.89117482470566,102.34049148266533,10917560
2024-03-25,93.93939971923828,97.84293923126852,93.93939971923828,97.07920295829472,11609380
2024-03-26,93.85454559326172,94.95772097640724,92.24221483107284,94.19398467071126,9761320
2024-03-27,93.00595092773438,94.27884260961284,92.41193739922917,94.10912630840046,6606540
