Date,Close,High,Low,Open,Volume
2023-06-22,6.255598068237305,6.274846043937102,6.010186033883936,6.140110214038521,43214600
2023-06-23,6.361462116241455,6.428829801230589,6.303718189575939,6.313341947899557,51774950
2023-06-26,6.428830146789551,6.4913861854333215,6.294094310661101,6.36627410814578,53150700
2023-06-27,6.385522365570068,6.438454184988857,6.366273930609112,6.438454184988857,14308440
2023-07-03,6.563566207885742,6.789729810027673,6.428829917651634,6.428829917651634,44450510
2023-07-04,6.900406360626221,6.987022485977201,6.544318559151253,6.592438271862267,59551070
2023-07-05,6.991833209991455,7.01589329261435,6.688677270321958,6.895593338407783,43862110
2023-07-06,6.818602561950684,7.011082336756949,6.770482388795126,6.9918343592763215,44262480
2023-07-07,6.8426618576049805,6.914841650087281,6.799353798552429,6.833037640523112,24547450
2023-07-10,7.03995418548584,7.0976981150819585,6.934090085105643,6.934090085105643,46423200
2023-07-11,7.2131853103637695,7.347921592594712,7.068825270206569,7.126569653395783,38274690
2023-07-12,7.559649467468262,7.578897442617004,7.121757688653437,7.217997564397146,39681030
2023-07-13,7.973481178283691,8.02160134570404,7.482657581572608,7.583709566028997,45856320
2023-07-14,8.358442306518555,8.526861530005467,7.944610116657157,7.983106070285013,57167640
2023-07-17,8.329569816589355,8.642349560687956,8.319946516355268,8.37287787999857,43734250
2023-07-18,7.987917900085449,8.440246027768536,7.987917900085449,8.41618548395694,30385320
2023-07-19,8.445056915283203,8.483552866182691,7.8916772769221035,7.983105504489339,36926200
2023-07-20,8.420997619628906,8.565357211696185,8.291073436078815,8.526861259290516,34738070
2023-07-21,8.536484718322754,8.680845215378548,8.39693724743289,8.473929145402984,31804140
2023-07-24,8.478741645812988,8.618289123155575,8.387313418564895,8.603852797437709,21037930
2023-07-25,8.815582275390625,8.844454013234813,8.377690427187112,8.507614624209957,33385140
2023-07-26,8.805956840515137,8.892572959899855,8.54129729156483,8.810768949127162,22184610
2023-07-27,8.66159725189209,8.92144561000047,8.57498113252263,8.863701224482208,29248010
2023-07-28,8.786709785461426,8.820393629699195,8.642349272964807,8.690469443797014,27914970
2023-07-31,8.666409492492676,9.046556900406664,8.666409492492676,8.805956973078658,40930140
2023-08-01,9.080241203308105,9.162045211187127,8.517237365038563,8.666409055471188,41574570
2023-08-02,9.465201377868652,9.758733589114488,9.012873247942393,9.152421649293988,54791280
2023-08-03,9.662492752075195,9.883845155775816,9.527756466439346,9.527756466439346,38389780
2023-08-04,9.826101303100586,9.941589160834035,9.417081233326348,9.729860962748091,43356020
2023-08-07,10.365045547485352,10.47090918752313,9.84534881143833,9.960837586881606,34090320
2023-08-08,10.105196952819824,10.490156469610415,9.970460663035174,10.365045315015388,22047170
2023-08-09,10.355420112609863,10.605644233629787,10.134067723148917,10.490155471762286,53070160
2023-08-10,9.931964874267578,10.499780859209354,9.89346892195708,10.36504548503056,43377460
2023-08-11,10.576772689819336,10.576772689819336,9.941589022232863,9.941589022232863,38106050
2023-08-14,10.9039888381958,11.183084722433748,10.490156661705916,10.634517171507827,47809220
2023-08-15,10.682637214660645,11.019476564569038,10.470909020153497,10.903988708787656,32530580
2023-08-16,10.730755805969238,11.115716219370688,10.615267957293554,10.730755805969238,46112590
2023-08-17,10.586396217346191,10.83662034821381,10.586396217346191,10.730755798638214,33422360
2023-08-18,10.182188034057617,10.711508015268755,10.124444570109237,10.596020169556185,31985420
2023-08-21,10.345795631408691,10.596019746025526,9.931963512451297,10.143691680035984,37790670
2023-08-22,10.778876304626465,10.884740857537622,10.403541014314872,10.403541014314872,40625330
2023-08-23,10.711509704589844,10.913613695914783,10.634517795305673,10.855869305043676,25895810
2023-08-24,10.008956909179688,10.759629365730097,10.008956909179688,10.72113341291848,39444680
2023-08-25,9.874220848083496,10.191812666195903,9.43151696256077,10.085948114947868,44617670
2023-08-28,10.345795631408691,10.345795631408691,9.883844267022946,9.91271599784311,28889310
2023-08-29,10.64414119720459,10.846245173031761,10.191813076483607,10.355421100620646,37348840
2023-08-31,10.384292602539062,10.740380377157704,10.057076561587914,10.692260209167971,47286060
2023-09-01,10.442037582397461,10.596021394481788,10.220685164164303,10.38429319395788,26485270
2023-09-04,11.308197021484375,11.308197021484375,10.509405305306922,10.634517382491042,43721880
2023-09-05,11.000227928161621,11.529546983843655,10.903987599228998,11.356315676707052,37355320
2023-09-06,10.817373275756836,11.163837782960801,10.798125757476589,11.067597438111711,24352030
2023-09-07,11.077220916748047,11.15421282036168,10.84624520590715,10.84624520590715,18105820
2023-09-08,11.02910041809082,11.317820506925672,10.855868181226736,11.07722058586594,23086640
2023-09-11,10.519028663635254,11.134963863676651,10.519028663635254,11.11571634758328,23736500
2023-09-12,10.413164138793945,10.692260006464265,10.403540839631129,10.547900423047697,22848000
2023-09-13,10.393917083740234,10.8558685054187,10.288052527910336,10.41316460073556,37086300
2023-09-14,10.480533599853516,10.54790128860061,10.028205460712927,10.442037646595757,24828940
2023-09-15,10.057076454162598,10.586396460763966,10.057076454162598,10.509404559929134,36672030
2023-09-18,9.693985939025879,10.1704203185769,9.645369977847292,10.092635151600094,25845970
2023-09-19,9.946786880493164,9.946786880493164,9.557861060763418,9.67453880668234,22645480
2023-09-20,9.732877731323242,10.044018373937671,9.723154354423476,9.966233213284063,15613340
2023-09-21,10.481560707092285,10.491284084523288,9.669677237049786,9.907894420475484,31193330
2023-09-22,10.335714340209961,10.539900641466126,10.092635454298923,10.481561300847638,19966000
2023-09-25,10.394051551818848,10.60796120632506,10.257927984901285,10.374605725375876,30196190
2023-09-26,10.481560707092285,10.57879262685769,10.238481834951086,10.413498919619888,31774290
2023-09-27,10.160696029663086,10.666300496941432,10.160696029663086,10.617684540122784,23372360
2023-09-28,9.917617797851562,10.335713754659249,9.917617797851562,10.238481834894385,25337500
2023-09-29,10.277374267578125,10.394052013232283,9.946786857921863,9.96623361250037,35869110
2023-10-02,10.685747146606445,10.724639729603457,10.355159727495684,10.355159727495684,39790750
2023-10-03,11.239967346191406,11.278859928263808,10.724639474641721,10.724639474641721,54676400
2023-10-04,10.773255348205566,11.298305665635358,10.695470184680582,11.24968970661417,43955040
2023-10-05,10.977441787719727,11.064950329726605,10.549623382352253,10.773255498794446,40216590
2023-10-06,11.152459144592285,11.181628350217471,10.851040928890946,10.948272850671334,25678240
2023-10-09,10.578792572021484,10.94827256703355,10.3940521108793,10.880209852641654,45943030
2023-10-10,11.133011817932129,11.21079698045523,10.656577465660058,10.656577465660058,26357640
2023-10-11,10.685747146606445,11.317752779398289,10.685747146606445,11.123288937140908,33248790
2023-10-12,10.627408027648926,10.928825293974425,10.257928050159395,10.841316756243712,32701060
2023-10-13,10.335714340209961,10.61768581077587,10.121804660971987,10.598239054812252,22714620
2023-10-16,9.956509590148926,10.510730005189723,9.956509590148926,10.40377471648194,23301210
2023-10-17,10.092635154724121,10.141251115917758,9.888448859528719,10.034295815837291,27057520
2023-10-18,9.553000450134277,10.082912518860178,9.553000450134277,9.898172965459338,34966500
2023-10-19,9.217551231384277,9.693986569178044,9.13976605935109,9.582169573016992,35710150
2023-10-20,9.24185848236084,9.538414991942453,9.081426469874714,9.139764877721156,38603610
2023-10-23,9.640507698059082,9.703707794626578,9.271027713931442,9.45090648108432,25516890
2023-10-24,10.014849662780762,10.082911449880113,9.69398562749481,9.69398562749481,23345180
2023-10-25,9.703707695007324,10.053741848625432,9.655092664580158,10.014849267920338,34998530
2023-10-26,10.005125999450684,10.014849376550492,9.484937379150523,9.723154554462173,40657210
2023-10-27,10.1023588180542,10.296821741054707,9.708570355796768,10.112081268749955,32735310
2023-10-30,10.112080574035645,10.12180395133575,9.888448459766996,10.102358124007836,15929360
2023-10-31,9.708569526672363,10.287097484555149,9.698847076806919,10.112080405165198,25020490
2023-11-01,10.005125999450684,10.07318778460479,9.674538596235406,9.830108920743236,33690100
2023-11-02,10.919102668762207,10.996888762200763,10.073188291250199,10.112080874333314,114366060
2023-11-03,10.792701721191406,11.15245832159482,10.695469806586264,10.928825288911895,42337740
2023-11-06,10.987165451049805,11.19135174528893,10.9288261124362,10.967718695754494,32003180
2023-11-07,10.987165451049805,11.210797573311911,10.909380284413217,10.987165451049805,31473980
2023-11-08,11.249689102172852,11.249689102172852,10.987164421199449,11.074672957281331,33575940
2023-11-09,11.48304557800293,11.541383984234297,11.084395474818095,11.220519968145032,40603730
2023-11-10,11.492769241333008,11.765018256740404,11.356645660901656,11.492769241333008,31071490
2023-11-13,10.889933586120605,11.667786183830435,10.627408879166035,11.560831810963363,57041370
2023-11-14,11.074673652648926,11.074673652648926,10.65657769946022,10.889933192149233,18943690
2023-11-15,10.724639892578125,11.220521028779817,10.685747308990091,11.162181689761598,21940460
2023-11-16,10.744087219238281,10.880210805397505,10.607962705806672,10.782979804894115,20214370
2023-11-17,10.617685317993164,10.83159498730327,10.54962352982408,10.734363066542588,23075100
2023-11-20,10.763532638549805,10.870487940484729,10.646854886025446,10.695470848062016,19148150
2023-11-21,10.753809928894043,10.96771867306599,10.685747212773581,10.821871717742178,18674920
2023-11-22,10.889933586120605,11.142735842648959,10.705194046209785,10.792702590952086,30444450
2023-11-23,11.113565444946289,11.327474167739696,10.792701433483945,10.899655794880648,38476270
2023-11-24,11.055227279663086,11.356645496914458,11.016334696205393,11.317752913456765,33120580
2023-11-27,11.201075553894043,11.376091721923887,11.09412025019942,11.09412025019942,25986330
2023-11-28,11.220521926879883,11.346923065476332,11.094120788283432,11.210798548386522,18996470
2023-11-29,11.133011817932129,11.414983263896444,11.103842613804035,11.327474724239883,19659370
2023-11-30,10.782979965209961,11.171905827550646,10.763533208456726,11.15245999806981,24566150
2023-12-01,10.851040840148926,10.967718588967779,10.569069382018615,10.86076421770191,23083240
2023-12-04,11.152459144592285,11.278860271997857,10.812148345633258,10.860764306523452,21600230
2023-12-05,11.424707412719727,11.55110854217569,11.064950779932298,11.133012569919222,30498500
2023-12-06,11.201075553894043,11.77474094809237,11.171905419828764,11.434431062782078,32988290
2023-12-07,10.889933586120605,11.220521009692709,10.578792917945607,11.201075181567939,32046840
2023-12-08,11.54138469696045,11.755294363320475,10.889933247756238,10.938549207466105,43158880
2023-12-11,11.57055377960205,11.881695362093724,11.308029083578774,11.541384574993307,40604850
2023-12-12,11.512215614318848,11.667785945224944,10.977441906374908,11.570554024772477,35747700
2023-12-13,11.152459144592285,11.590000938059372,11.152459144592285,11.453876433021296,20147130
2023-12-14,11.308029174804688,11.414983544081114,11.006610967175044,11.269136592588504,20916800
2023-12-15,11.492769241333008,11.82335666913317,11.38581486709804,11.38581486709804,44592860
2023-12-18,11.308029174804688,11.803910293515244,11.288582420060443,11.492768708513479,36645340
2023-12-19,12.241453170776367,12.377576757078815,11.502493115265647,11.551109079204688,66065690
2023-12-20,12.52342414855957,12.591485938991587,11.949757836997295,12.163667513419508,56756920
2023-12-21,12.328960418701172,12.572039285459335,11.599723818426682,12.542869153812308,45636400
2023-12-22,13.077643394470215,13.106812600067995,12.328960935644984,12.328960935644984,49681930
2023-12-25,12.620655059814453,13.019305203670148,12.416469689901135,12.708163605361499,23583770
2023-12-26,12.640101432800293,13.34989129893606,12.29006818847924,12.931796266703993,41844120
2023-12-27,12.435914993286133,12.688717241468547,12.115050958005492,12.688717241468547,34494900
2023-12-28,13.029026985168457,13.058197117034533,12.377575543182804,12.435914879642663,29803540
2023-12-29,13.369338989257812,13.417954952855045,13.10681334219619,13.27210706206335,31018700
2024-01-02,13.417953491210938,13.612416397144257,13.14570542290429,13.320721574608138,34389780
2024-01-03,12.824840545654297,13.437399398458592,12.824840545654297,13.417953571385208,18982580
2024-01-04,12.766502380371094,12.912349331652939,12.455361723091263,12.844287544691053,27537690
2024-01-05,12.776225090026855,12.922072033686549,12.533146232412532,12.805394293304344,17039450
2024-01-08,12.669270515441895,12.931796141597152,12.640101310515412,12.834564222145804,18072510
2024-01-09,12.124773979187012,12.727609449800584,12.115050602095113,12.62065415633425,26848310
2024-01-10,12.358129501342773,12.397022082550079,11.881695149735215,12.13449646394656,44167850
2024-01-11,12.552592277526855,12.824840343161675,12.426191158092623,12.484530492936218,36238140
2024-01-12,12.941519737243652,13.213767818117415,12.37757589309666,12.513700397169703,34186610
2024-01-15,12.951242446899414,13.213768082739325,12.76650290585352,13.038750992179384,17884100
2024-01-16,12.999857902526855,13.174874986275976,12.785948236530409,12.999857902526855,14707190
2024-01-17,12.805395126342773,13.077643204945332,12.747055788720354,12.999858039630315,10369390
2024-01-18,13.009580612182617,13.155427556306337,12.678993216411778,12.951241278169775,21155040
2024-01-19,13.097089767456055,13.13598234954206,12.931796061772461,13.038750430690898,12549200
2024-01-22,13.291552543640137,13.359614329785138,12.980411890094652,13.126258839626026,16019010
2024-01-23,12.785948753356934,13.417954399512947,12.698441135217493,13.369338437920586,27449910
2024-01-24,12.892904281616211,13.10681303275806,12.785948978772927,12.951242694737676,20730600
2024-01-25,13.174875259399414,13.184598636980892,12.873457045279817,12.93179638349637,18065000
2024-01-26,13.524908065795898,13.563800647581093,13.116535493415194,13.272105820555979,21973520
2024-01-29,13.602694511413574,13.738819024127574,13.398508205978763,13.622141267775165,23867740
2024-01-30,13.690201759338379,13.904111422623373,13.51518467780772,13.680478382081722,19245890
2024-01-31,13.690201759338379,13.991619963388702,13.379061105303691,13.670755932097357,21774290
2024-02-01,14.623625755310059,14.82781205678953,13.748542135982245,13.748542135982245,58159560
2024-02-02,14.526392936706543,14.720856775508407,14.351376779966092,14.681964193202496,17591730
2024-02-05,14.925043106079102,14.925043106079102,14.341653442590237,14.526392977240736,54167530
2024-02-06,15.100059509277344,15.148675469905388,14.691686923637496,14.88615076614967,46622740
2024-02-07,15.08061408996582,15.275077010474218,14.944489581973766,15.129230051911007,39358860
2024-02-08,15.313969612121582,15.313969612121582,15.00282893895166,15.080614107244141,14912660
2024-02-09,15.158397674560547,15.401476531619512,15.022273180789517,15.313967994714725,14543960
2024-02-12,15.362585067749023,15.391754273079156,15.216737186553722,15.265353146952155,13652610
2024-02-13,15.304245948791504,15.440370454400341,14.993105281425398,15.362585287558815,28495450
2024-02-14,15.070890426635742,15.275076721119765,14.633348631962074,15.275076721119765,25864940
2024-02-15,15.333415985107422,15.488986317809333,15.031997770043224,15.070890353218703,19402270
