Date,Close,High,Low,Open,Volume
2023-07-21,32.568336486816406,33.82710012492422,32.568336486816406,33.242040350025974,36574412
2023-07-24,32.17829132080078,32.88745410448125,31.93008519190134,32.67470696015455,45560797
2023-07-25,33.667537689208984,34.341244926539616,32.33785608988057,32.35558558365823,104516848
2023-07-26,33.614349365234375,34.02212096091925,32.69243935536621,33.41933169587746,53926305
2023-07-27,35.369529724121094,35.369529724121094,33.80936818298569,34.03984820639556,74068316
2023-07-28,37.904788970947266,38.52530773241224,36.29144222007146,36.87650199366867,93487058
2023-07-31,38.91535186767578,39.92590940378321,37.79841736241097,38.24164458923391,83996817
2023-08-01,37.86933135986328,39.39403056035336,37.49701877007214,38.48984670692347,45078409
2023-08-02,40.40459060668945,41.202397487041004,37.355185500340085,37.816142164824406,83307329
2023-08-03,40.40459060668945,42.3902464427935,40.227299061648566,40.440046210453666,92445474
2023-08-04,41.663352966308594,42.053391649058966,40.050006377286564,40.61733660003433,67966941
2023-08-07,41.48606491088867,42.30160471075512,40.98965261506619,41.840648020666286,41610773
2023-08-08,42.74483108520508,43.64901495435066,41.13148439169681,41.48606411310061,70174284
2023-08-09,46.98208236694336,46.98208236694336,42.63845453133976,42.744831492173276,85322476
2023-08-10,48.31175994873047,51.68028565416584,47.38098359850626,48.75498710422341,121377530
2023-08-11,49.19821548461914,50.705188527125664,47.33666273782308,48.533374734826985,94389497
2023-08-14,49.50847625732422,51.99055125098103,48.799313422660184,49.641445768254094,69768845
2023-08-15,49.19821548461914,51.14841569365377,47.159371194900864,49.64144265114724,95309445
2023-08-16,47.64692306518555,49.5971233832344,47.64692306518555,49.15389619193034,43511684
2023-08-17,48.04582977294922,49.15389778717058,47.646924611518486,47.6912466557763,44254030
2023-08-18,44.8989143371582,49.06524709148617,43.75538741008546,48.134470697041735,55714019
2023-08-21,44.09224319458008,45.65240144541283,42.37251950020806,42.939849773238144,96896952
2023-08-22,43.64901351928711,45.12052759954337,42.602997119659236,44.58865296259167,68226856
2023-08-23,43.879493713378906,45.43078894567008,43.32989292077408,43.71993164753311,67799060
2023-08-24,48.26744079589844,48.26744079589844,44.0035940877174,44.05678256691698,129979765
2023-08-25,47.11505126953125,49.64144487952806,46.40588506600822,49.1982176931037,108967638
2023-08-28,46.760467529296875,48.799311882699286,46.36156239065063,47.51395238330808,57217270
2023-08-29,45.563758850097656,48.09015261163518,45.253497772057166,46.89344048912905,57734404
2023-08-31,44.5000114440918,46.22859819604371,44.5000114440918,45.91833712789302,33697415
2023-09-01,45.076202392578125,45.47510752681125,44.45568705216548,44.7659447223718,30521405
2023-09-04,45.4307861328125,46.804789720030456,44.89891486729427,45.475108174679846,68729314
2023-09-05,46.00698471069336,46.36156444174539,44.765947198123314,45.342143910721234,74712807
2023-09-06,45.60807800292969,47.425308784724955,45.07620335211188,46.49453237273763,68120445
2023-09-07,46.45021438598633,46.71615004383574,45.51943451118036,45.82969559663413,47291670
2023-09-08,46.36156463623047,47.73556828562573,46.00698490369099,46.62750028102388,44993485
2023-09-11,44.544334411621094,47.07072814503124,43.96813768850042,46.93776201154163,51477027
2023-09-12,43.93267822265625,45.16484921182058,43.6312836123779,44.50000845810847,41004715
2023-09-13,43.578094482421875,45.47510619690287,43.17032630448865,43.897218580475666,55230507
2023-09-14,44.854591369628906,44.94323883872456,43.01076797265653,43.32989209829054,58503285
2023-09-15,44.32271957397461,45.696723204456795,44.056783932841796,44.677302683188465,42737220
2023-09-18,43.9681396484375,44.765950011159525,43.86176606059302,44.092246112737335,47391627
2023-09-19,44.367042541503906,44.72162565810453,43.45399558135683,44.02132586267366,43317515
2023-09-20,45.652400970458984,46.93776050904507,44.18088682201319,44.3670414318729,64818497
2023-09-21,46.09563064575195,47.4253122989948,44.67730490158171,45.652403428004334,104964637
2023-09-22,45.03187942504883,46.36156092410472,45.03187942504883,46.09562530060453,52605579
2023-09-25,45.69672393798828,46.27292065432122,45.03188313370653,45.16485264718496,56997929
2023-09-26,45.60807800292969,46.89343751546222,45.47510849483647,45.962657721919825,59341332
2023-09-27,45.03187942504883,45.96265579807697,44.89891330407619,45.741042214900986,42455913
2023-09-28,45.297821044921875,45.741048269946766,45.12053286015621,45.16485490634763,44031830
2023-09-29,47.20370101928711,48.40041321363276,45.56376158532374,45.56376158532374,75151115
2023-10-02,47.868534088134766,48.799310463537516,47.026401793606595,47.69124254483069,56418434
2023-10-03,47.24802017211914,48.13447459704278,46.45021321862102,48.04583050717253,32361981
2023-10-04,45.829689025878906,47.64691970578871,45.829689025878906,47.20369254573487,36116949
2023-10-05,46.71614456176758,46.937758147561965,44.632974826367374,46.184269926928074,50449835
2023-10-06,45.74104690551758,46.804792890157465,45.60808077090964,46.09563002758263,31455272
2023-10-09,44.145423889160156,45.25349177483965,43.87948827290804,44.54432900431574,38848549
2023-10-10,45.20917510986328,45.475110757727904,44.45569021065432,44.943239461998665,32884966
2023-10-11,45.12052917480469,46.18427172273585,44.54433247671274,45.25349530251854,32255893
2023-10-12,44.32271957397461,46.05130631367065,43.3830767016465,45.56375707466796,36017420
2023-10-13,43.08168411254883,44.26953318862028,42.97531052737155,43.87949445526671,24585838
2023-10-16,42.85120391845703,43.73765827888721,42.337058766261116,43.61355520947579,24391127
2023-10-17,43.80857467651367,43.9149516388732,42.60299953710221,42.86893517989069,28793380
2023-10-18,42.00020980834961,43.3476208825512,41.8938328471761,42.54981058152554,25973892
2023-10-19,40.98965072631836,42.532079405201095,40.81235917959891,42.000208146597735,43956505
2023-10-20,39.553592681884766,40.72371216909032,39.14582448697632,40.51096501590114,28937551
2023-10-23,40.77690124511719,40.812360231686164,39.4649491760609,39.943635350076796,29792228
2023-10-24,44.056785583496094,44.854592536785596,40.8300920186666,41.220130748171115,51172575
2023-10-25,40.33367156982422,44.50000755115,40.2627536010606,44.163153962632585,35806691
2023-10-26,42.319332122802734,43.06395391146526,40.280484414200714,40.97192110610126,65728529
2023-10-27,43.54263687133789,44.21634407327033,42.12431125919855,42.44343536731865,47721147
2023-10-30,42.939849853515625,44.5886555760638,42.44343755446382,43.453995027882335,34875994
2023-10-31,41.663352966308594,43.71992671454667,41.50379091846643,43.43626160317279,34643918
2023-11-01,41.361961364746094,42.28387473439923,39.9613651983795,41.929291628669525,36363723
2023-11-02,42.19522476196289,42.99303501170936,41.32649992421391,41.66335351650185,33106068
2023-11-03,42.709373474121094,42.727102967995556,41.48606544922496,42.24841677805074,32187897
2023-11-06,44.4556884765625,44.72162411405372,43.081681483340205,43.09941097671363,26710135
2023-11-07,44.1276969909668,44.67730112928826,43.63128471319905,44.500009580847625,20374873
2023-11-08,43.205787658691406,44.72162382602833,43.0462256009133,44.4113627663242,30469849
2023-11-09,42.85120391845703,43.56036673049017,42.44343572423236,42.76255983503602,26953547
2023-11-10,42.372520446777344,43.32989284006895,42.19522888710609,42.88666563166844,21864447
2023-11-13,40.70598220825195,42.088852214309085,40.4755055646866,41.89383117483109,28020376
2023-11-14,41.13148498535156,41.55698268611042,40.10319802979553,40.776901877274945,35135582
2023-11-15,40.954193115234375,41.53925287195679,40.75917206914187,41.397420306131814,30971304
2023-11-16,41.947021484375,42.17750151955631,41.00737861316491,41.025108106760015,26185565
2023-11-17,42.035667419433594,42.407980038194175,41.66335818222831,41.87610873317082,24538472
2023-11-20,43.11713790893555,43.453991499911425,42.33705715461691,42.35478664693721,23468846
2023-11-21,43.47172164916992,43.95040780438712,42.83347344221366,43.436262663993475,28706121
2023-11-22,43.8263053894043,44.14542952224996,43.06395742728496,43.45399615545452,32303880
2023-11-23,44.544334411621094,45.82969399135205,43.87949359950734,43.96813768850042,58179787
2023-11-24,45.785369873046875,46.09562755202501,43.755388540432556,44.54433239402417,38209670
2023-11-27,48.53337860107422,48.97660580291051,46.58317823668349,47.20369699556533,53303684
2023-11-28,48.31175994873047,49.37550579822449,47.77988871476087,48.04582433174567,47035851
2023-11-29,48.09014892578125,48.75498969434044,47.38098611562912,48.31176251530098,23926508
2023-11-30,47.91285705566406,49.10957245995628,47.513951920899984,47.86853501436916,24673499
2023-12-01,50.04035186767578,50.705192671812604,49.10957541819527,49.6857687528474,38562941
2023-12-04,51.325706481933594,51.325706481933594,48.93227914156146,50.17331316066025,43128827
2023-12-05,51.81325912475586,52.30080835685621,50.882482703190625,51.32570989265551,37760496
2023-12-06,53.18726348876953,55.04881635825441,51.680290346943366,51.81325985828735,51921537
2023-12-07,52.655391693115234,53.275907055856756,50.572221864516195,53.18726297019514,34012271
2023-12-08,51.14841842651367,53.76345952506209,50.616543769328935,52.83267972037758,33694534
2023-12-11,50.04035186767578,51.54732503336361,49.77441622233209,51.05977240508579,27831613
2023-12-12,52.655391693115234,53.142940927364336,49.774414948896336,49.907381077388756,47770958
2023-12-13,52.21216583251953,54.73855953537636,51.72461320428822,52.38945400836161,53663940
2023-12-14,55.40339660644531,55.84662377929688,52.43377590096183,53.320230246664956,51302169
2023-12-15,55.004493713378906,56.91036860528119,54.738558075154764,55.75798196682827,44635855
2023-12-18,55.04881286621094,55.66933157719476,54.29532803387304,54.516941617684765,27233832
2023-12-19,53.71913146972656,55.492040143731465,53.098616139068795,55.04881297523024,25799684
2023-12-20,55.40339660644531,55.66933223384525,53.320230246664956,53.719131996987386,31614066
2023-12-21,55.181785583496094,56.378497653166725,54.251009153579474,55.802304330625546,39549879
2023-12-22,53.45320129394531,55.44772375552204,53.231587687103456,55.2704321937375,30220754
2023-12-25,51.14841842651367,53.2759069105873,50.39493017422407,53.00997127277249,15474017
2023-12-26,49.8187370300293,51.76893735008018,48.48905545475212,51.59164579706554,33919418
2023-12-27,49.419830322265625,50.04034904746606,48.97660314448746,49.64144391115471,24508620
2023-12-28,49.90738296508789,50.705193292439276,49.19822010830623,50.08467452467211,20041745
2023-12-29,51.724613189697266,51.946226790992554,49.81873824749094,49.863060291438956,22696671
2024-01-02,52.16783905029297,53.320232452627785,51.63596777348852,52.56674419867386,16881291
2024-01-03,50.08467102050781,52.43377641214478,49.90737947332776,51.94622381201088,20141213
2024-01-04,51.05977249145508,51.192742005129446,48.75499238583757,49.99602990828097,31275024
2024-01-05,50.88248062133789,51.41435187431224,50.12899240114344,51.14841624782507,22935879
2024-01-08,55.04881286621094,55.6250095367434,51.68028706858368,51.68028706858368,62599601
2024-01-09,55.49203872680664,56.46714050154421,54.29532675503196,55.314750569176944,60396241
2024-01-10,56.555789947509766,57.13198327759678,55.27043039338462,55.40339990578056,41187587
2024-01-11,58.15140914916992,60.89941652452883,56.73308341638247,56.95469702347771,48524495
2024-01-12,60.10161209106445,61.342642862584164,57.30927932892416,57.974120140714206,66351606
2024-01-15,58.94921875,59.96864268250931,58.638961056569464,59.43677138475547,30258890
2024-01-16,56.51146697998047,59.702701409757324,56.20120929820263,58.86057245020171,41142548
2024-01-17,56.201210021972656,57.176308504307784,55.75798282426485,56.28985410889216,29536066
2024-01-18,55.802303314208984,57.885473114374115,55.6693338059764,57.57520867412804,28400991
2024-01-19,56.33417510986328,56.777405680924076,54.871527413427536,56.06823947247088,31685876
2024-01-22,55.314754486083984,56.06823935402994,54.64991370322987,56.02391731148401,27428721
2024-01-23,53.40887451171875,56.15688164019764,53.05429141959987,55.84662397075986,39476717
2024-01-24,55.22610855102539,56.42282402228441,53.4531997475796,53.76346081711572,46864332
2024-01-25,55.004493713378906,56.37849732883291,54.738558075154764,55.403398861492676,32847801
2024-01-26,55.97959899902344,56.201212608074904,54.56126987216084,55.137466608316785,33307202
2024-01-29,56.201210021972656,56.77740673161488,55.40339971347653,56.600111794665565,25433993
2024-01-30,56.37849807739258,57.08766429747965,55.270430085450464,56.821725274169424,49008987
2024-01-31,56.289852142333984,56.999018339134985,55.49204186171038,56.42282164962293,27691383
2024-02-01,57.39792251586914,58.3730210052155,56.24553246985384,56.24553246985384,30611971
2024-02-02,56.64443588256836,58.24004969878526,56.422822288945724,57.264951239467685,24516446
2024-02-05,57.57521057128906,58.90489217120899,56.95469519657056,57.796824171275716,25716069
2024-02-06,57.66386032104492,58.240050259523244,56.82172459930468,57.57520947225421,39001668
2024-02-07,56.73307800292969,58.1957290228147,56.73307800292969,57.79682051024065,33900071
2024-02-08,56.999019622802734,57.75250449692913,56.73308060223566,56.73308060223566,25022297
2024-02-09,57.131980895996094,57.84114709047196,55.979594283860386,57.08766223578514,29880133
2024-02-12,58.37302017211914,58.4616642584109,56.954694502120304,57.61953529397385,34156483
2024-02-13,57.30927658081055,59.08218532723556,57.30927658081055,58.5059886320254,39231796
2024-02-14,56.777408599853516,57.57521217149074,55.97959826510575,57.397923991818146,34286513
2024-02-15,58.15140914916992,58.638961790023686,56.95469702347771,56.95469702347771,36930585
2024-02-16,58.41734313964844,58.90488897530088,57.84114645832285,58.24004821141211,24075860
2024-02-19,59.12650680541992,60.54483928063188,58.77193044972741,58.86057453865054,44089893
2024-02-20,60.27889633178711,60.722123510697315,58.771926628736445,59.215153807646644,42317867
2024-02-21,60.633480072021484,61.69722260746866,59.87999521248722,60.544835987919235,32293760
2024-02-22,58.461666107177734,61.47561247818094,58.06276432469501,61.076710695698225,73537487
2024-02-23,58.816246032714844,59.12650370925436,57.97411708737758,58.550313779871026,43386925
